Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,7,,55,0,18,0,,,,,,
2,23.7,27.4,18,,36,0,17.5,0,,,,,,
3,15.8,20,10.2,,58,0,18,8.9,18.3,,,,,
4,14.4,22.4,7,,71,0,19.6,9.6,22.2,,,,,
5,16.1,20.5,10,,63,0,20.1,3.7,11.1,,,,,
6,18.6,29.2,8,,52,0,18,0,,,,,,
7,19.8,26.4,8.4,,37,0,20.1,12.8,33.5,,,,,
8,14.1,21.4,5.8,,63,0,15,9.8,33.5,,,,,
9,17.9,30,4.4,,48,0,22.4,5.2,22.2,,,,,
10,9.9,13.4,6,,67,0,15.6,17.4,24.1,,,,,
11,11.4,21.6,-2.2,,50,0,13.8,2,14.8,,,,,
12,17,31.6,,,39,0,19.2,2.8,14.8,,,,,
13,21.6,31.8,,,18,0,18,9.1,29.4,,,,,
14,18.7,31,3,,30,0,18,7.2,27.8,,,,,
15,14.5,21.8,4,,59,0,18,10.4,33.5,,,,,
16,11.1,16.4,6,,72,0,13.8,15.7,25.9,,,,,
17,9.1,15.6,3,,71,0,18,10.4,22.2,,,,,
18,12.3,20.4,0,,57,0,25.4,10.2,25.9,,,,,
19,13.2,25,-1.6,,46,0,18,2.2,14.8,,,,,
20,17.8,28,,,33,0,18.5,5,18.3,,,,,
21,19.7,31.8,5,,25,0,18,5,22.2,,,,,
22,17.6,30.4,1.4,,31,0,18,6.5,27.8,,,,,
23,17.8,28,3.9,,40,0,15.3,9.1,33.5,,,,,
24,19.2,27.4,7.8,,56,0,17.9,8.9,33.5,,,,,
25,20.8,29.8,9,,52,0,13.2,5.7,18.3,,,,,
26,20.1,30.4,6.5,,43,0,18,6.9,27.8,,,,,
27,20.1,31.5,7.8,,51,0,18,4.8,18.3,,,,,
28,15.2,23.8,7,,68,0,15.3,14.3,33.5,,,,,
29,6.6,9.2,4,,76,0,13,20.4,27.8,,,,,
30,17.2,26.4,12,,39,0,19.2,15.9,22.2,,,,,
31,13.8,23.2,2,,57,0,20.1,7.4,33.5,,,,,
