Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,11,,68,0,18.5,8.7,18.3,,,,,
2,18.9,27,10,,59,0,18.5,13.1,33.5,,,,,
3,20.7,26,13.8,,53,0,13.8,12,27.8,,,,,
4,22.6,27.8,12,,55,0,18.5,13.7,33.5,,,,,
5,22.4,26.6,13.5,,56,0,18,9.3,18.3,,,,,
6,23.3,30,12,,51,0,18,11.1,42.4,,,,,
7,25.3,32,12.4,,41,0,18,9.4,37,,,,,
8,25.3,32,12,,43,0,17.4,10.6,24.1,,,,,
9,20,26.5,12,,52,0,7.1,10.7,18.3,,,,,
10,22.9,31.9,8,,39,0,19.6,10.7,37,,,,,
11,23.2,31.8,10.2,,38,0,18.5,6.9,22.2,,,,,
12,24.7,32.6,10.5,,41,0,18,14.6,33.5,,,,,
13,16.4,27,10.2,,60,0,18,22.8,33.5,,,,,
14,18.9,28.6,6.2,,49,0,17.9,11.9,33.5,,,,,
15,24.2,33.5,8.8,,39,0,18,10.2,40.7,,,,,
16,25.8,36.2,11.2,,39,0,18,14.1,42.4,,,,,
17,19.6,26.4,12,,55,0,13.8,20.6,33.5,,,,,
18,21.3,26.6,12.2,,51,0,18,17.4,37,,,,,
19,14.8,18.2,12.4,,76,0,16.7,12.6,24.1,,,,,
20,16.2,22.4,10.8,,61,0,18,12.2,27.8,,,,,
21,20.9,27,12.2,,46,0,18,12.8,33.5,,,,,
22,24.8,33.5,11.6,,39,0,18,10.6,33.5,,,,,
23,23.7,33.5,12,,44,0,17.9,14.6,37,,,,,
24,19.9,27,11,,55,0,22.4,10.9,28.7,,,,,
25,21.4,27,11.2,,48,0,18.5,14.3,27.8,,,,,
26,20.4,31.4,9.5,,53,0,18.5,11.3,37,,,,,
27,20.9,24.4,13,,52,0,16.9,14.6,27.8,,,,,
28,22.2,30.5,12.4,,53,0,18,12.6,33.5,,,,,
29,25.5,35.5,13.2,,44,0,18,11.3,27.8,,,,,
30,24.4,30,13.7,,57,0,18,15.7,33.5,,,,,
31,15.7,18.8,12.4,,85,52.07,11.4,1.5,18.3,,,,,
