Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.6,,73,0,18,11.9,18.3,,,,,
2,11.7,18.8,6.8,,66,0,20,2.4,11.1,,,,,
3,14.3,23,-1,,50,0,18.5,3.9,18.3,,,,,
4,13.8,24.2,0,,51,0,18.5,2.4,14.8,,,,,
5,15.9,28,2,,49,0,18,6.3,27.8,,,,,
6,12.7,16.2,8,,74,0,19.5,8.3,14.8,,,,,
7,11.3,15.5,7.8,,76,0,15.3,3.9,11.1,,,,,
8,13.4,23.4,3,,64,0,12.4,3,14.8,,,,,
9,15.6,28.6,0,,41,0,18,5.2,14.8,,,,,
10,19.9,29,10,,31,0,18,15,33.5,,,,,
11,9.6,15,5,,69,0,15.3,18.1,27.8,,,,,
12,10.6,17,-3,,54,0,17.9,5,14.8,,,,,
13,11.3,21,-2.2,,42,0,13.8,5.4,14.8,,,,,
14,14.9,28,0,,49,0,15.3,5,22.2,,,,,
15,14.9,26.4,-0.8,,44,0,19.2,0.9,11.1,,,,,
16,20.1,32.2,,,36,0,19.2,1.3,14.8,,,,,
17,15.3,25.5,1.6,,56,0,20.1,4.3,11.1,,,,,
18,16.6,26,3,,48,0,14.6,0.4,5.4,,,,,
19,17.4,31,1,,47,0,18.5,2,14.8,,,,,
20,23.5,31,,,32,0,20.3,12.2,37,,,,,
21,16.1,21,8.8,,65,0,15.3,12.2,29.4,,,,,
22,17.4,27.8,3.8,,49,0,18.5,1.5,7.6,,,,,
23,14.9,23.9,3.5,,58,0,18.5,10,27.8,,,,,
24,14.3,23,3.8,,61,0,10.1,9.1,24.1,,,,,
25,16.7,26.6,1.8,,54,0,14.3,7.2,27.8,,,,,
26,16.3,25,5.4,,55,0,18.5,5.9,22.2,,,,,
27,15,26,2.4,,60,0,14,10.2,27.8,,,,,
28,15.8,28,2,,47,0,15.3,2.6,14.8,,,,,
29,15.9,29,0,,38,0,15.6,0,,,,,,
30,18.7,29,4.4,,46,0,18.5,2.8,18.3,,,,,
