Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,14.4,,50,0,15.3,8,27.8,,,,,
2,24.7,32.4,13,,54,0,12.7,10.7,27.8,,,,,
3,18.1,24.8,13,,77,0,16.9,12.8,24.1,,,,,
4,19.8,26,13,,62,0,15.3,9.8,33.5,,,,,
5,22.3,27.4,16.6,,67,0,18,8.1,25.9,,,,,
6,23.6,30.8,13.8,,67,0,20,10.2,27.8,,,,,
7,22.1,28.6,14.2,,67,0,13.8,16.5,33.5,,,,,
8,17.4,22.8,13,,85,16,17.1,11.3,24.1,,,,,
9,19.8,26.5,12.6,,76,0.76,16.1,3.7,14.8,,,,,
10,21.2,27,15,,69,3.81,18,5.6,22.2,,,,,
11,21.4,26.4,16.2,,77,1.02,17.9,6.7,24.1,,,,,
12,22.9,28.4,16.2,,67,0,18,9.4,27.8,,,,,
13,21.6,27,16,,74,13.97,18,9.4,27.8,,,,,
14,21.4,26.4,16,,67,0,22.4,7.6,22.2,,,,,
15,20.9,24.2,16,,79,0,17.9,6.3,22.2,,,,,
16,22.9,29.5,16.8,,70,7.87,14.8,10.7,27.8,,,,,
17,23.7,29.4,15.4,,64,0,18.5,4.6,14.8,,,,,
18,18.5,23.2,15,,80,26.42,11.3,11.3,25.9,,,,,
19,17.6,23.8,13.6,,83,1.02,11.6,6.5,22.2,,,,,
20,15.9,17.6,14,,90,4.06,8,12.6,24.1,,,,,
21,15.8,19,13.4,,90,2.03,8.4,8.7,18.3,,,,,
22,18.1,22.8,13,,79,6.1,12.6,4.3,24.1,,,,,
23,18.4,21.4,14,,79,0,17.9,2.4,11.1,,,,,
24,21.8,26,13.6,,64,0,17.4,8.5,22.2,,,,,
25,19.8,24.5,14,,74,0,19.2,12.4,33.5,,,,,
26,20.1,26.2,16,,75,0,15.3,3.7,18.3,,,,,
27,21.1,26,15.8,,72,1.02,19.2,7,27.8,,,,,
28,22.1,31,13.5,,68,12.95,23.2,5.2,22.2,,,,,
29,21.1,28.4,14,,67,14.48,18.5,5,18.3,,,,,
30,21.8,27.8,14.5,,69,0,18.5,3.5,33.5,,,,,
31,24.7,34.8,15.4,,54,0,18,8.3,27.8,,,,,
