Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.5,7.4,,36,0,22.4,7.8,33.5,,,,,
2,22.1,30.4,11,,45,0,18,7.6,27.8,,,,,
3,24.6,31.5,13.6,,43,0,18,8.9,27.8,,,,,
4,26.2,38,11.5,,33,0,17.4,6.9,27.8,,,,,
5,25.1,34,12,,33,0,13.4,6.5,25.9,,,,,
6,25.1,36.4,12,,40,0,18,8.5,37,,,,,
7,23.5,30.7,12.6,,43,0,18.5,10.7,27.8,,,,,
8,20.6,28.2,12.8,,58,0.76,18.5,14.6,42.4,,,,,
9,12.4,19,6.8,,67,0,18,15.9,22.2,,,,,
10,13.9,20.2,9,,69,0,18,11.9,24.1,,,,,
11,7.4,10,6,,86,0,8,13.5,22.2,,,,,
12,7.9,12.4,2,,69,0,12.2,11.7,24.1,,,,,
13,14.2,23.7,-1.6,,45,0,18,7.2,14.8,,,,,
14,18.3,29.8,3,,39,0,18,9.8,29.4,,,,,
15,16.2,22,5,,45,0,19.2,9.1,35.9,,,,,
16,15.8,27,5,,48,0,8.4,11.3,33.5,,,,,
17,10.5,17,4,,62,0,9,2.2,5.4,,,,,
18,28.6,32,26,,26,0,16.1,8.5,27.8,,,,,
19,24.4,33,9,,35,0,12.9,12.6,27.8,,,,,
20,20.9,28,14.4,,52,0,2.6,12.6,46.5,,,,,
21,23.8,35.4,7.4,,37,0,7.7,8.5,27.8,,,,,
22,17.7,23,14,,59,0,7.9,22.8,37,,,,,
23,15.1,24,9.5,,60,0,15,8.7,27.8,,,,,
24,20.1,27,9,,46,0,16.7,9.8,27.8,,,,,
25,22.2,30.5,9.8,,42,0,6,10.7,27.8,,,,,
26,23.7,31.5,14.5,,46,0,4.3,11.9,27.8,,,,,
27,24,33.5,12.5,,49,0,6,8.3,27.8,,,,,
28,19.6,24.8,12.7,,70,5.08,6.9,13.1,33.5,,,,,
29,14.7,18,12.2,,82,5.08,10.1,7.6,22.2,,,,,
30,16.5,23,9.8,,69,0,18,11.1,27.8,,,,,
