Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,17.5,,58,0,22.4,5.7,22.2,,,,,
2,24.2,32,17.2,,61,0,18,11.3,27.8,,,,,
3,25.7,32.4,16.6,,56,0,18.5,13.1,33.5,,,,,
4,19.7,24.6,14.4,,75,2.03,17.2,7,22.2,,,,,
5,19.8,25.2,14,,76,7.87,10,15.7,46.9,,,,,
6,21,26.6,15.4,,68,10.92,18.5,7.8,27.8,,,,,
7,21.1,27.5,13.5,,63,0,18,9.6,24.1,,,,,
8,21.6,27.5,14,,67,0,13.8,8.9,27.8,,,,,
9,21.8,26,15.8,,64,0,18,15.4,33.5,,,,,
10,20.8,27.8,13.4,,68,0,18,9.8,27.8,,,,,
11,20.3,25.8,15,,75,9.91,14.3,4.3,18.3,,,,,
12,20.8,30,15.2,,73,0,17.4,5.4,27.8,,,,,
13,20.1,24.4,16.4,,77,2.03,18,5.2,22.2,,,,,
14,20.3,26,12.4,,68,0.51,18,10,22.2,,,,,
15,22.2,28.5,14.4,,67,0,22.4,9.8,27.8,,,,,
16,24.4,33,14.2,,59,0,18.5,6.5,27.8,,,,,
17,22.3,27.4,18,,71,0,18,15.4,33.5,,,,,
18,21.3,26,15,,72,0,14.3,10.7,27.8,,,,,
19,16.7,19.8,14,,85,4.06,10.1,14.3,24.1,,,,,
20,14.7,24.4,12,,83,1.02,18,7.8,18.3,,,,,
21,16.4,21.2,11,,66,4.06,15.3,10.2,33.5,,,,,
22,17.1,20.2,12,,71,0,13.8,10.9,27.8,,,,,
23,20,30,11.4,,62,0,18.5,9.6,22.2,,,,,
24,19.8,25.6,13,,62,0,18,11.1,27.8,,,,,
25,21.1,26.8,12,,63,0,18.5,11.9,25.9,,,,,
26,21.7,27.4,14.8,,63,0,18.5,6.5,22.2,,,,,
27,22.6,28.2,15.8,,65,0,18.5,6.9,27.8,,,,,
28,24.7,31,14,,57,0,15.9,8.5,27.8,,,,,
29,24.2,31,15.4,,55,0,22.4,5.4,27.8,,,,,
