Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,13,,66,6.35,21.9,8.1,37,,,,,
2,21.1,29,16,,71,0,22.4,9.8,22.2,,,,,
3,21.5,28,14,,65,0,22.4,6.7,27.8,,,,,
4,22.7,27,16.2,,64,0,14.3,9.1,22.2,,,,,
5,22.9,29.4,15,,59,0,13.8,11.9,33.5,,,,,
6,24.3,31.5,17.4,,65,0,13.8,10,27.8,,,,,
7,26.7,33.6,17.6,,53,0,14.5,3,18.3,,,,,
8,21.6,28.8,15.4,,67,17.02,13.4,6.1,24.1,,,,,
9,25.1,31.8,16.4,,52,0,14.5,5.9,24.1,,,,,
10,24.5,33,17,,61,0,12.6,12,27.8,,,,,
11,23.2,28.6,18,,58,0,13.2,13.5,24.1,,,,,
12,23.4,28.2,17.4,,62,0,14,14.8,27.8,,,,,
13,22.3,26.8,15.8,,68,17.02,13.8,12.2,27.8,,,,,
14,17.8,21.2,15,,83,4.06,12.4,8.7,25.9,,,,,
15,21.6,26.2,16,,57,0,17.9,12,27.8,,,,,
16,19.6,24.2,14,,64,0,15.6,10.7,25.9,,,,,
17,18.8,24,13.8,,75,0.51,18.5,7.8,14.8,,,,,
18,18.3,24.5,14,,77,0.51,15.9,0.7,11.1,,,,,
19,19.8,26,14.8,,75,2.03,16.7,6.1,14.8,,,,,
20,21.9,27.8,15,,64,2.03,17.9,9.8,27.8,,,,,
21,23.3,29,14,,62,4.83,15.9,8.7,27.8,,,,,
22,24.3,27.8,22,,53,0,13.5,20.4,33.5,,,,,
23,21.4,24.6,16,,69,0,18.5,12.8,22.2,,,,,
24,22.4,26.8,15,,61,0,18.5,13.9,46.9,,,,,
25,23.6,29.8,13.8,,55,0,14,7.6,25.9,,,,,
26,23.2,30.2,13.6,,58,0,18.5,8.7,33.5,,,,,
27,24.1,30.4,16.4,,63,0,18,11.7,27.8,,,,,
28,22.6,27.4,19,,71,0,18,11.7,24.1,,,,,
29,24.1,30,17.2,,65,7.11,18,13,22.2,,,,,
30,24.3,30.4,17.6,,61,1.02,18,7.2,24.1,,,,,
31,26,33.5,14.4,,51,0,19.2,8.3,18.3,,,,,
