Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,21.4,15.2,,76,21.08,10.8,9.6,18.3,,,,,
10,21.5,25,12.4,,69,5.08,14.5,10,27.8,,,,,
11,21.6,26,16.8,,61,0,14.6,9.8,24.1,,,,,
12,23.1,28.4,14.2,,61,0.51,12.6,12.8,27.8,,,,,
13,22,26.8,15.6,,63,3.05,15.3,9.8,24.1,,,,,
14,22.3,29,14,,65,0,14.5,10.4,27.8,,,,,
15,24.2,31,14,,62,14.22,14.6,7.4,22.2,,,,,
16,18.2,20,16,,86,5.08,10.8,13.3,27.8,,,,,
17,18.3,23,12.5,,70,0,14.6,4.3,18.3,,,,,
18,22.5,29,13,,58,0,14.6,8.3,27.8,,,,,
19,24.7,29.4,15,,57,0,16.7,10.2,22.2,,,,,
20,22.4,26.4,16.2,,68,0,14.6,16.3,33.5,,,,,
21,20.4,26.2,16,,68,0,15,10.7,25.9,,,,,
22,17.3,20,14,,83,2.03,8,10.6,22.2,,,,,
23,20.2,25,12,,68,2.03,14.6,7,24.1,,,,,
24,23.4,31,11.4,,54,0,14.6,11.1,29.4,,,,,
25,15.6,18,13,,82,4.06,14.2,9.4,22.2,,,,,
26,17.8,24.4,13,,74,5.08,12.4,4.4,24.1,,,,,
27,21.2,26.6,12,,61,0,15,6.3,22.2,,,,,
28,22.9,28,13,,58,0,14.3,8.7,27.8,,,,,
29,22.5,26,15.8,,60,0,15.3,16.3,40.7,,,,,
30,19.8,24,15,,75,2.03,12.4,4.8,27.8,,,,,
31,21.6,25.5,14,,70,10.92,11.6,11.5,40.7,,,,,
