Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,29,0.6,,46,0,19.6,4.4,22.2,,,,,
2,19.4,33.2,,,30,0,22.4,3,11.1,,,,,
3,21.8,33.6,,,20,0,22.4,6.7,25.9,,,,,
4,21.2,35,,,26,0,20,5.7,37,,,,,
5,15.8,24.6,7,,67,0,20.9,16.1,37,,,,,
6,9.8,11,8,,80,0,18.3,16.5,22.2,,,,,
7,7.3,11,3,,73,0,17.2,5.9,11.1,,,,,
8,11.3,16,6,,60,0,16.7,7.4,14.8,,,,,
9,15,24.4,4,,53,0,23.2,2.8,22.2,,,,,
10,15.7,25,6.2,,59,0,22.4,4.1,27.8,,,,,
11,18.4,27.4,6,,53,0,20.3,4.4,27.8,,,,,
12,19,31,6,,48,1.02,23,8.9,33.5,,,,,
13,21.6,33.2,9.4,,41,0,23.2,8.9,27.8,,,,,
14,22.8,32.8,8.6,,31,0,22.4,6.3,27.8,,,,,
15,21.9,30.8,10,,41,0,22.4,11.3,27.8,,,,,
16,22.3,30.5,11,,42,5.08,23.2,14.8,33.5,,,,,
17,21.3,31.2,9.2,,36,0,20.3,18.1,33.5,,,,,
18,15.4,23.5,7.4,,62,0,22.4,7.2,18.3,,,,,
19,17.2,30.4,3.8,,47,0,22.4,7,27.8,,,,,
20,21.1,34.2,5.4,,40,0,22.4,12,27.8,,,,,
21,11.2,17,5,,66,0,19.6,16.3,29.4,,,,,
22,12.2,20,5.5,,58,0,23.2,3.7,14.8,,,,,
23,16.6,22,9.4,,54,0,20.3,10,22.2,,,,,
24,17.7,27,7,,45,0,23.2,6.3,18.3,,,,,
25,17.7,24,10.4,,52,0,19.6,11.3,33.5,,,,,
26,16.1,22,7.5,,58,0,22.4,8.5,33.5,,,,,
27,18.2,25.8,4.5,,33,0,24.1,9.4,22.2,,,,,
28,18.6,28,4.4,,32,0,22.4,8.5,27.8,,,,,
29,19.6,28,7,,39,0,22.4,5.6,18.3,,,,,
30,21.1,30.8,8,,41,0,19.6,10.4,27.8,,,,,
31,22.3,31.8,7.5,,34,0,22.4,5.4,22.2,,,,,
