Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,0.3,993.2,89,,9.3,14.4,29.4,,,,,
2,3.6,4.5,2.9,997.3,87,,13.7,28.5,48.2,,,,,
3,4.3,7.1,2.7,1001,86,,15.1,33.3,40.7,,,,,
4,5.6,9.8,0.8,1004.5,89,,12.9,27.4,46.5,,,,,
5,2.4,4,0.5,1007.6,80,,18,35.7,42.4,,,,,
6,4.3,5.3,2.8,994.4,84,,12.6,42.2,48.2,81.3,,,,
7,1.3,2.3,-1,995.7,79,,14,38,44.3,,,,,
8,2.7,4,1.3,1001.3,76,,18.5,36.7,48.2,90.7,,,,
9,2.1,5,0.1,1031.2,76,0,22.7,15.6,18.3,,,,,
10,5.2,6,3.6,1040,97,,3.9,14.3,22.2,,,,,
11,5.9,7.2,5.2,1040.7,93,0,6.4,5.9,9.4,,,,,
12,4.1,5.2,1.1,1040.8,87,0,4.8,6.9,14.8,,,,,
13,-2.5,-0.5,-4.3,1040.5,95,0,1.8,0.7,3.5,,,,,
14,-1,3.6,-4.5,1041.8,75,0,6.9,2,3.5,,,,,
15,-2,-0.4,-3.9,1039.9,94,0,1.9,4.6,9.4,,,,,
16,-1.9,0.3,-3.9,1031.6,96,0,1.8,4.4,13,,,,,
17,2.6,3.9,0.8,1025.7,92,,4.7,15.7,22.2,,,,,
18,1.1,4.6,-1.8,1026.8,85,,4.2,13.7,22.2,,,,,
19,-1.7,0.6,-2.8,1020.5,89,0,3.7,26.1,44.3,,,,,
20,-1,0.6,-2,1010.7,88,,4,20.2,29.4,,,,,
21,1.6,3.7,-1,997.6,91,,4.8,16.7,22.2,,,,,
22,3.1,4.5,2.6,1007.9,92,,6,14.3,20.6,,,,,
23,1.3,2.4,0.8,1029.1,86,,7.6,15.2,25.9,,,,,
24,0.9,2.6,0,1034.5,80,,6.3,3.1,3.5,,,,,
25,0.1,1.8,-1.3,1033.1,83,0,6.3,10.4,16.5,,,,,
26,-0.5,0.4,-2.5,1024.7,96,,4.3,17.6,22.2,,,,,
27,1.4,2.2,0.6,1021.6,94,,5.8,16.3,22.2,,,,,
28,1.7,2.8,0.7,1021.4,90,,7.6,11.5,18.3,,,,,
29,3.9,5.8,1.7,1015.3,91,0,6.9,20.9,25.9,,,,,
