Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.2,5.5,1005.3,86,,14.6,42.8,64.8,103.5,,,,
2,4.8,9.4,3,998.8,83,,16.6,39.8,53.5,85.2,,,,
3,0.6,1.6,-0.2,987.6,85,,10.6,43.2,55.4,94.6,,,,
4,1.1,1.7,0.3,1013.7,78,,17.7,22,37,,,,,
5,3.3,5.4,0.9,1014.6,89,,9.7,26.5,37,,,,,
6,4.7,5,4.5,1012.3,89,,12.9,28,38.9,,,,,
7,3.1,6.5,1.4,1001.2,84,,12.9,32.8,48.2,79.5,,,,
8,0.9,2.6,-0.1,1011.6,79,,19,24.8,31.3,,,,,
9,-0.3,1.5,-2.3,1022.5,84,,12.7,14.6,25.9,,,,,
10,6.3,8.5,2.4,1016,94,,4.5,26.7,37,,,,,
11,7.3,8.9,3.7,1000,89,,11.3,31.7,50,79.5,,,,
12,1.7,3,0.5,996.7,80,,16.3,34.6,42.4,,,,,
13,4.4,8.8,0.1,985.4,85,,12.2,43.5,53.5,98.2,,,,
14,1,3.1,-0.8,984,85,,9.8,38.2,63,101.9,,,,
15,-0.3,0.6,-1.3,995.7,91,,6.6,34.4,44.3,,,,,
16,2.2,5.3,0.2,995.9,88,,9.3,34.1,68.3,113,,,,
17,1.1,3,-0.2,997.5,84,,9.3,42,51.9,85.2,,,,
18,0.3,1.5,-1.4,1010.8,88,,10.5,32.2,48.2,,,,,
19,-1.1,0.2,-2,1013.9,89,0,20.9,16.1,24.1,,,,,
20,-3.1,0,-6.3,1022.2,91,0,14.3,2.2,5.4,,,,,
21,-2.5,-0.7,-3.9,1017.1,89,0,4.2,12.2,22.2,,,,,
22,-1.2,0,-2.1,997.6,95,,6.3,14.3,37,,,,,
23,-0.9,1.7,-2.2,980.6,91,,4.7,18.3,33.5,,,,,
24,-2.3,-0.9,-5,993.4,94,,7.7,11.9,16.5,,,,,
25,-2.2,-0.7,-4,1010.3,94,,6.6,10.7,20.6,,,,,
26,-1.1,0.3,-3.9,998.7,96,,1.3,13,24.1,,,,,
27,1.1,2,0.2,1004,99,,1.3,5.9,13,,,,,
28,2,2.5,0.9,1015.3,95,,3.2,5.9,13,,,,,
29,2.9,3.7,1.8,1006.7,90,,7.6,14.3,22.2,,,,,
30,2,2.7,1,1002.8,92,,10.3,16.7,24.1,,,,,
31,1.2,2,0.5,996.9,89,0,15.1,13.7,22.2,,,,,
