Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,10.7,1019.7,65,0,29.8,11.7,14.8,,,,,
2,13.9,15.7,12.6,1012.8,97,,2.4,13.1,24.1,,,,,
3,14,16.8,12.1,1012.3,96,0,3.1,10.4,20.6,,,,,
4,11.6,13,10.7,1016,95,,8.5,14.3,24.1,,,,,
5,12.1,15.5,9.8,1021.2,82,0,28.8,11.5,20.6,,,,,
6,11.9,14.4,8.4,1021.2,91,,16.6,13.7,20.6,,,,,
7,11.8,14.8,8.7,1019.5,89,,17.4,12.6,20.6,,,,,
8,14,17.6,11.7,1025,87,,7.9,11.3,18.3,,,,,
9,14.2,18.1,9.7,1028.2,83,0,8,9.3,20.6,,,,,
10,13.8,18.2,9,1027.8,74,0,18.7,9.1,14.8,,,,,
11,15.4,19.6,8.6,1022,69,0,14,4.1,14.8,,,,,
12,14.9,20.2,10,1022.5,72,0,13.2,6.1,14.8,,,,,
13,14.9,21.1,10.4,1019.8,86,0,5.5,4.1,11.1,,,,,
14,16.9,20.5,14.4,1017.8,72,0,8.9,7.2,13,,,,,
15,15.9,19.3,13,1019,81,0,6.3,3.3,7.6,,,,,
16,15.9,19.2,13,1021,83,0,5.8,6.7,11.1,,,,,
17,16.2,22.7,12.4,1021.3,86,0,2.9,7.6,13,,,,,
18,16.7,20.4,13.5,1022.5,81,0,9.8,8.3,14.8,,,,,
19,18.9,25.7,12,1023.5,68,0,12.1,5.4,9.4,,,,,
20,18.4,25.5,12.6,1022.1,71,0,4.8,10.4,22.2,,,,,
21,17.5,25.7,13.4,1018.3,80,0,2.6,12.2,25.9,,,,,
22,17.7,23.8,14.2,1012.6,85,0,3.1,12,14.8,,,,,
23,17.9,23.1,13.2,1010.1,79,0,2.4,8,13,,,,,
24,16.2,18,14.7,1012.3,92,,1.9,15,20.6,,,,,
25,15.9,21.2,11.2,1018.1,69,0,13.4,10,13,,,,,
26,14.7,21.2,8.9,1018.5,89,0,7.1,7.6,13,,,,,
27,16.5,20.9,12.9,1019.5,84,0,9.8,13,18.3,,,,,
28,15.8,20.4,11.4,1018.6,78,0,13.5,15.6,24.1,,,,,
29,14.6,16.4,11.7,1016.5,77,,26.2,20.4,24.1,,,,,
30,15.8,19.3,11.1,1011.8,76,0,21.1,27.4,37,,,,,
31,17.1,19.4,15.3,1011.9,85,,17.4,27,37,,,,,
