Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15.1,1013.8,92,,12.6,23,35.2,,,,,
2,16.9,19.8,15,1012,88,,7.6,13.3,18.3,,,,,
3,15.1,16,13.8,1005.6,94,,8,21.5,27.8,,,,,
4,9.9,11.5,6.9,1009.8,83,,15.6,20.2,29.4,,,,,
5,8.4,13,5.3,1020.8,77,0,18.5,18.3,37,,,,,
6,8.8,13.2,3.8,1025.9,76,0,14.5,6.1,11.1,,,,,
7,10.1,14.2,5.9,1023,80,0,14.8,7.6,14.8,,,,,
8,11.6,14.6,8.8,1014.3,89,,6.9,13,24.1,,,,,
9,10.9,13,8.6,996.1,87,,14.5,31.3,48.2,,,,,
10,10.4,12.4,9.2,1006.1,85,,17.5,22.4,27.8,,,,,
11,12.1,13.8,10.8,1009.8,83,,14.3,25,29.4,,,,,
12,12.6,15.3,10.6,1016.7,97,,5.1,9.8,16.5,,,,,
13,15.1,16.6,13.6,1013.4,91,0,6,15.6,22.2,,,,,
14,13.9,16.2,11.5,1009.2,91,,10.9,15.2,20.6,,,,,
15,12.4,13.4,11.2,1017.7,94,0,7.7,11.7,22.2,,,,,
16,13.6,15.8,12.4,1018.4,93,,3.7,1.7,9.4,,,,,
17,11.6,13.6,9.8,1008.5,92,,9.8,10.4,16.5,,,,,
18,10.3,13.5,7.6,1009.1,84,,15.8,13.9,20.6,,,,,
19,10.6,12.2,8.6,1006.1,83,,10.3,25.4,33.5,,,,,
20,9,11.2,7.3,1003.4,79,0,19.3,11.1,16.5,,,,,
21,7.8,8.8,7,997.1,86,,15.6,24.8,55.4,,,,,
22,8.9,11.6,7.6,993.9,88,,14.5,25.9,33.5,,,,,
23,8.1,11,5.8,995.6,86,,24.9,23.9,29.4,,,,,
24,8.3,10.2,7,1005.6,88,,22,16.9,22.2,,,,,
25,8.8,10.9,6.7,1010.6,84,0,19.5,14.8,20.6,,,,,
26,9.4,12.2,7.5,1010.9,84,0,19.8,8.3,13,,,,,
27,12.3,16.7,6.2,1009,86,,8.5,12,20.6,,,,,
28,14,15.8,11.8,1004.9,85,,7.1,16.5,22.2,,,,,
29,12,16.1,9.3,1005.8,91,,7.9,6.5,14.8,,,,,
30,9.4,11.3,5,1001.9,81,,18.8,20.9,33.5,,,,,
