Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.8,11.3,1009.4,87,0,9,21.9,31.3,,,,,
2,9,13.3,4.6,1007.5,93,,9.8,18,27.8,,,,,
3,4.6,5.5,3.6,1005.8,97,,5,31.5,48.2,,,,,
4,4.7,6.6,3.6,1007.3,91,,13.7,22,29.4,,,,,
5,2.4,3.6,1.2,1008.7,90,0,14.2,6.1,9.4,,,,,
6,2.9,4,1.3,1004.2,97,,12.1,14.8,18.3,,,,,
7,6.4,8.2,5.1,1003.2,100,,0.5,9.6,13,,,,,
8,8.8,10.2,7.1,1001.2,100,,0.5,18.7,27.8,,,,,
9,7.8,9.5,5.8,1001.9,98,,5,10.6,18.3,,,,,
10,8.9,11,7.9,1008.5,92,,14.5,14.4,18.3,,,,,
11,7.1,9.3,4.6,1012.9,99,0,1.6,10.2,18.3,,,,,
12,8.8,11.8,6.7,1004.9,95,,5.8,9.3,18.3,,,,,
13,6.2,7,5.2,1006.1,95,,6.6,10.2,13,,,,,
14,6.7,7.4,6,999.7,98,,2.4,14.4,22.2,,,,,
15,4.4,6,2.6,999.8,98,0,2.4,1.3,3.5,,,,,
16,5.3,6.2,4.7,999.5,100,,1.3,7.4,16.5,,,,,
17,4.2,4.7,3.4,1002.6,100,,1.1,13.7,18.3,,,,,
18,3.8,4.2,3.2,999.2,99,,1.3,8.3,13,,,,,
19,4.2,5,3.7,1001.3,95,,3.9,10,14.8,,,,,
20,4.8,5.7,4.3,1004.1,97,,4.5,15.6,20.6,,,,,
21,6.8,8.5,4.8,993.1,94,,8.2,28.3,38.9,,,,,
22,7.8,9.4,5.9,982.9,96,,14.3,26.3,31.3,,,,,
23,7.3,8.9,5.8,977.8,89,,7.9,29.8,35.2,,,,,
24,6.5,7.9,5.5,990.2,88,,11.4,38.5,50,,,,,
25,5.4,6.4,4.6,1004.8,91,,10.9,29.8,37,,,,,
26,4.4,6.5,3.2,1019.1,92,,12.1,23.5,31.3,,,,,
27,7,8.7,4.8,1010.9,85,,9,35,51.9,85.2,,,,
28,7.2,8,6.2,1004.2,86,,9.8,30.4,40.7,,,,,
29,8.2,9.7,6.8,1004.8,90,,10.5,24.8,29.4,,,,,
30,8.2,10.4,6.6,997,90,0,8,19.8,27.8,,,,,
