Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.9,3.2,1011.5,70,0,7.2,15.6,27.8,,,,,
2,9.6,14.2,4.2,1009.6,60,0,6.9,15.6,25.9,,,,,
3,8.7,14.2,4.6,1008.7,77,0,3.4,5,13,,,,,
4,7.7,13.1,2.7,1011.5,77,0,3.1,7.8,14.8,,,,,
5,9.2,15.6,3,1016.5,72,0,3.7,5.9,16.5,,,,,
6,6.4,8.8,3.5,1023.4,76,0,12.6,17.6,24.1,,,,,
7,4.9,7.8,2.6,1029.7,67,0,20.6,16.9,22.2,,,,,
8,4.9,8.4,1.4,1030.8,62,0,23.5,11.3,18.3,,,,,
9,5.4,7.9,1,1025.7,80,,10.3,8.3,16.5,,,,,
10,5.2,9.8,1.8,1021.9,86,,8,10.9,22.2,,,,,
11,6.4,10.4,3.4,1029.1,65,0,17.1,15.4,24.1,,,,,
12,5.8,11.4,-0.5,1032.6,59,0,21.4,12,20.6,,,,,
13,6.5,12.6,-0.1,1029.8,54,0,24.8,8.5,14.8,,,,,
14,7.7,14.6,-0.8,1018.1,47,0,17.5,7.8,16.5,,,,,
15,9.8,15.2,5.4,1007.1,52,0,14.3,9.8,18.3,,,,,
16,9,12,7.4,1002,61,,12.6,4.4,9.4,,,,,
17,7.9,10.6,6.2,1004.8,83,,7.7,8.9,11.1,,,,,
18,7.1,9.2,4.6,1011.9,86,0,6.8,8.5,14.8,,,,,
19,10.1,14.4,5.9,1006.9,65,0,8.2,12.2,14.8,,,,,
20,10.1,16.4,6.6,1002.9,72,0,6.9,7.6,18.3,,,,,
21,7.2,9.8,4.8,1002.5,83,,10.5,15.6,22.2,,,,,
22,8.9,10.6,7.8,1000.8,93,,4.8,26.3,33.5,,,,,
23,11.7,17.4,6.8,1008.3,71,0,13.2,12,18.3,,,,,
24,14.6,19.2,10.8,1010.1,64,0,9,11.5,16.5,,,,,
25,7.5,9.4,5.1,1007.1,94,,3.7,9.8,13,,,,,
26,6.8,9.9,4.3,1009.6,72,,22,17.6,27.8,,,,,
27,5.4,6.9,3.2,1012.3,89,,10.8,16.9,20.6,,,,,
28,7.4,8.2,6.7,1016,83,,8.2,18.5,24.1,,,,,
29,9.4,13.9,4.7,1015.6,72,0,18.5,6.5,14.8,,,,,
30,12.2,17.5,6,1013.8,67,0,15.8,6.5,13,,,,,
31,13,18.1,7,1009.2,70,0,6,10.2,18.3,,,,,
