Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5.7,1000.9,82,,13,5.6,13,,,,,
2,6.8,10,4.5,994.5,88,,6.8,9.3,18.3,,,,,
3,6.1,11,3.3,994.3,89,0,10.1,13,24.1,,,,,
4,7.2,12,4.1,999.3,86,0,12.9,9.3,14.8,,,,,
5,7.6,10,6.3,1006.8,84,0,19.2,18.7,24.1,,,,,
6,7.8,11.1,4.1,1017.6,84,0,22,18.5,22.2,,,,,
7,9,11.2,6,1020.8,86,,11.4,23.5,33.5,,,,,
8,12.6,16.2,8.8,1015.5,97,,6.1,25.9,29.4,,,,,
9,9.9,12,8.1,1021.3,89,,12.9,20.6,27.8,,,,,
10,9.1,12.8,6.7,1022.6,80,0,15.4,19.3,27.8,,,,,
11,9.7,11,8.3,1021.8,92,,7.9,19.6,27.8,,,,,
12,10.5,13.5,7.5,1024,89,,5,9.1,16.5,,,,,
13,12.5,14.4,11.3,1021.5,87,,15,27.2,37,,,,,
14,12.9,15.4,11.5,1026.2,96,,6.8,22.8,31.3,,,,,
15,12.2,14.7,9.4,1028.7,92,0,5.1,7.4,14.8,,,,,
16,9.4,11.7,7.5,1023.4,92,0,3.5,8.3,14.8,,,,,
17,10.6,12.5,9.8,1010.9,95,,4.8,12.8,18.3,,,,,
18,9.8,11,8.7,988.1,84,,10.9,34.3,53.5,,,,,
19,9.3,10.8,7.8,984.4,89,,9.2,27.2,37,,,,,
20,7.3,7.8,6.6,995,84,,9.2,41.5,48.2,79.5,,,,
21,7.7,10,5.2,1013.1,83,0,15.4,23,33.5,,,,,
22,12.8,14.5,10.4,999.7,96,,5.8,30.2,37,,,,,
23,8,9.4,6,1008.7,87,,19.5,25.6,40.7,,,,,
24,8.2,12.2,5.2,1003.7,97,,5.6,16.1,27.8,,,,,
25,9.2,10.6,8.4,991,93,,7.2,26.9,37,,,,,
26,5.7,7,4.6,1007.8,89,,15.8,24.6,29.4,,,,,
27,5.7,9,2.7,1019.3,83,0,19.3,15.7,22.2,,,,,
28,10.2,12.4,7.3,1015.6,95,,6.6,19.6,24.1,,,,,
29,13.7,15.2,11.6,1015.9,94,,7.4,23.3,35.2,,,,,
30,10.4,11.7,9.7,1018.1,96,,6.9,12.6,22.2,,,,,
31,9.7,11.8,7,1017.6,94,0,6.4,16.3,25.9,,,,,
