Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8.2,1004.4,88,,7.2,9.6,18.3,,,,,
2,9.8,14.8,7,1005.7,71,,16.6,12,20.6,,,,,
3,10.1,13.6,7.6,1001.9,78,,12.2,12.8,20.6,,,,,
4,10.2,14.8,5.4,1007.1,75,,11.9,7.6,18.3,,,,,
5,10.3,12.4,8.6,1004.4,93,,3.4,18,29.4,,,,,
6,11.4,14.8,8.4,1011,87,,4.3,5.7,16.5,,,,,
7,14.1,19.4,10.8,1014.2,68,0,11.3,14.6,20.6,,,,,
8,12.3,16.2,9,1017.3,71,0,13.5,8.1,14.8,,,,,
9,14,21,6.7,1020.1,62,0,14.6,6.9,14.8,,,,,
10,13.6,16.2,10.3,1022.8,71,0,10.3,11.1,14.8,,,,,
11,12.1,15.7,9.4,1027.6,73,0,10.3,4.6,7.6,,,,,
12,13.7,16.3,11.1,1021.9,71,,8.2,20.4,38.9,,,,,
13,13.9,15.6,12.4,1017.7,92,,6.9,27.8,37,,,,,
14,12.2,14.1,9.2,1021.7,77,,22,18.9,27.8,,,,,
15,13.1,17.1,8.1,1026.1,83,0,10,12.2,18.3,,,,,
16,15.8,20.4,11.7,1024.2,79,0,6.1,8.5,14.8,,,,,
17,14.4,17.3,12.8,1023.1,90,0,5.5,14.3,18.3,,,,,
18,15.7,19.2,11.5,1026.9,80,0,8.2,10.9,14.8,,,,,
19,17.8,22.4,12.9,1027.4,78,0,10.6,10.9,18.3,,,,,
20,15.6,20.7,12.4,1021.4,80,,6.9,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
