Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,4.8,999.4,94,,5,10.6,27.8,,,,,
2,5.5,7.2,4.6,1006.2,98,,4.5,5.6,18.3,,,,,
3,5.1,7.4,2.5,1006.2,98,,6,11.3,24.1,,,,,
4,7.6,8.2,6.6,1014.7,97,0,5.8,10.7,18.3,,,,,
5,8.7,10.6,7.2,1012.2,87,,14,41.1,92.4,,,,,
6,5.2,7.6,4,1019.1,89,0,12.2,23.9,25.9,,,,,
7,6.9,8.6,5.3,1022.5,87,0,10.5,26.5,35.2,,,,,
8,4.3,6,3.3,1024.5,92,,10.5,20.4,29.4,,,,,
9,4.6,6,3.1,1030.4,93,0,15.9,24.1,40.7,,,,,
10,6.4,7,6,1028.9,91,0,12.1,33.7,44.3,,,,,
11,3.9,6.1,0,1027.1,94,0,10,7,18.3,,,,,
12,0.2,0.6,-0.3,1019.9,100,0,,5.6,11.1,,,,,
13,1.1,2,-0.3,1008.9,100,,0.2,13.1,14.8,,,,,
14,3.4,4.1,2.8,1005.6,99,,5,12,22.2,,,,,
15,0.6,3.1,-0.8,1013.5,97,0,4.3,7,18.3,,,,,
16,0.6,3.2,-1.4,1013.5,96,,0.6,9.3,13,,,,,
17,2.6,3.6,0.7,1004.4,98,,7.1,20.2,35.2,,,,,
18,1.3,1.7,0.6,1007.7,92,,7.4,23,29.4,,,,,
19,6,7.6,1.6,1009.8,95,,7.7,26.9,33.5,,,,,
20,6.6,8,3.5,1010,95,,9,25.7,37,,,,,
21,3,4.6,1.5,1022.3,92,,14,23,31.3,,,,,
22,5.3,8.3,3.1,1020.4,98,,5.5,23.2,27.8,,,,,
23,9.9,10.6,8.8,1009.7,95,,9,33.2,38.9,,,,,
24,5.1,9.6,1.9,1006.5,90,,13.2,25.9,37,,,,,
25,2.7,5.2,0.5,1007.5,94,,10.5,17.8,27.8,,,,,
26,-0.5,1.2,-2,1003.3,94,,9.5,9.1,16.5,,,,,
27,-1,2.3,-3.9,1018.6,92,0,4.2,4.4,9.4,,,,,
28,1.1,2.8,-1.6,1031.1,96,0,7.6,6.5,18.3,,,,,
29,0.4,2.4,-1.4,1035.5,98,,3.7,5,13,,,,,
30,2.9,6,1.2,1035.6,100,,0.6,3.7,22.2,,,,,
31,4.6,7.6,1.4,1029.4,89,,10,29.6,40.7,,,,,
