Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,17,8.6,1026.7,73,0,26.4,8.7,16.5,,,,,
4,13.7,18.9,7.3,1027.9,71,0,20.9,7,16.5,,,,,
5,15.1,20,8.3,1026.1,67,0,26.1,9.4,14.8,,,,,
6,16,20.6,10.4,1022.7,64,,14.3,8.3,18.3,,,,,
7,18.4,24.9,10.6,1018.2,52,0,9.8,6.3,16.5,,,,,
8,20.2,26.4,12.2,1012,51,0,6.4,12.6,24.1,,,,,
9,17.3,22,14.6,1008.4,74,,6.4,13.3,20.6,,,,,
10,17.1,20.3,14.2,1008.3,66,,10.9,15.9,22.2,,,,,
11,15.6,18.8,12,1007.2,70,,17.7,18.3,24.1,,,,,
12,14.4,17.6,12.2,1008.4,83,,13,17.6,33.5,,,,,
13,12.9,14.8,11.2,1012.6,80,,27.4,20.2,25.9,,,,,
14,13.6,17.6,11.1,1010.7,81,,13.7,12.2,22.2,,,,,
15,12.8,16.4,9.9,1014.3,79,,21.1,12.6,24.1,,,,,
16,13.5,18.2,10.1,1021.3,78,0,12.7,13.1,22.2,,,,,
17,14.1,19.4,9.9,1023.2,83,0,10.8,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,23,10.7,1023.9,79,0,7.7,8.7,22.2,,,,,
21,14.4,19.5,11.5,1021.7,85,0,7.4,4.6,13,,,,,
22,15.4,19.8,12.6,1021.6,78,0,6.6,6.7,11.1,,,,,
23,14.8,20.4,8.5,1023.5,66,0,16.3,8.1,13,,,,,
24,15,20.2,9,1023.2,67,0,17.7,9.3,18.3,,,,,
25,16.4,21.4,8.7,1022.6,63,0,15.4,7.8,11.1,,,,,
26,14.9,20,11.5,1026.6,82,0,7.7,7.4,13,,,,,
27,13.7,15.5,12.6,1026.2,87,,10.9,24.8,31.3,,,,,
28,15.2,16.8,14,1022,91,0,5.6,24.1,31.3,,,,,
29,18,23.6,13.1,1014.3,64,0,8.9,15,24.1,,,,,
30,18.2,22.9,14.6,1005.2,63,0,8.2,14.4,22.2,,,,,
31,14.5,16.5,11.9,1007.7,81,,16.9,13.1,33.5,,,,,
