Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.6,3.8,1011.2,87,,11.4,22.2,29.4,,,,,
2,1.7,4.9,0,998.8,78,,16.4,43.2,48.2,81.3,,,,
3,1.6,4.2,-0.6,1018.6,73,0,22,23.3,38.9,,,,,
4,5.6,8,2.5,1022.2,94,,6.6,23.2,27.8,,,,,
5,7.3,10,6.3,1031,88,0,14.3,9.3,13,,,,,
6,6.4,8.6,5,1036.3,81,,16.7,11.9,20.6,,,,,
7,5.1,6,4,1039.9,83,,11.4,8,13,,,,,
8,2.9,3.4,2.2,1044.1,79,0,12.7,10,13,,,,,
9,3.4,5.6,1.6,1042.2,77,,10.8,4.4,11.1,,,,,
10,4.3,6.2,2.6,1031.6,84,,8.7,13.5,22.2,,,,,
11,3.8,6,1.4,1023.1,89,,8.4,13.1,22.2,,,,,
12,2.8,4,1.8,1026.6,89,,4.8,18.5,27.8,,,,,
13,1.4,2,0.7,1029.1,91,,4.5,19.6,22.2,,,,,
14,1.3,2.6,0.4,1025.3,94,,2.6,18.3,25.9,,,,,
15,2.2,10.7,0.2,1022.5,76,0,5.8,17,25.9,,,,,
16,0.8,2.8,-0.8,1018.9,79,0,9.8,14.6,22.2,,,,,
17,0.4,1,-0.2,1020.7,88,,7.6,17.2,22.2,,,,,
18,-0.1,0.8,-0.5,1023.3,84,,9,11.1,13,,,,,
19,-0.3,0.8,-1,1022,89,,7.2,8,11.1,,,,,
20,1.1,2.8,-0.6,1015.9,83,0,6.1,12,14.8,,,,,
21,2.2,6.3,0,1012.7,76,,4,9.4,14.8,,,,,
22,1.6,4.2,0.2,1012.7,85,0,2.6,9.4,18.3,,,,,
23,2.4,6.7,-1,1003.7,81,0,1.9,20.7,50,,,,,
24,2.3,4.2,0,987.8,90,,8,20,44.3,,,,,
25,2,5.3,-0.4,991,85,,6.4,13.9,27.8,,,,,
26,4.1,5.6,2.8,989.6,92,,3.4,7.6,14.8,,,,,
27,4.2,8.1,0.8,993.6,81,,8.2,10.2,14.8,,,,,
28,3.8,6.9,1.6,996.8,82,,13.7,6.7,14.8,,,,,
29,3.3,6.8,0.2,1007.8,87,,9,4.3,13,,,,,
30,2.3,4,0.2,1014.9,84,,11.7,12.2,14.8,,,,,
31,0.9,3,-1,1015.7,82,,18.8,18.3,27.8,,,,,
