Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,31.8,25.7,1009.4,74,0,11.3,12.4,18.3,,,,,
15,29.4,31.3,26.3,1008.7,69,0,11.3,12.2,18.3,,,,,
16,29.1,31.8,26.3,1009.2,78,0,11.3,10,13,,,,,
17,28.3,31.3,24.6,1009.2,75,0,11.3,9.6,14.8,,,,,
18,25.5,27.4,22.4,1009.9,71,,11.3,25.6,29.4,,,,,
19,24.3,25.7,22.4,1010,78,0,11.3,20.7,29.4,,,,,
20,26.3,28.5,23.5,1010.7,83,,11.3,18.9,33.5,,,,,
21,28.8,31.3,24.6,1010.4,74,0,11.3,17.8,25.9,,,,,
22,28.7,31.3,25.2,1009.9,75,0,11.3,15.6,22.2,,,,,
23,29.2,32.4,24.6,1009.6,71,0,10.8,10.2,14.8,,,,,
24,29.3,31.8,24.1,1010.1,71,0,11.3,13.9,18.3,,,,,
25,29.2,31.3,24.6,1010.3,64,0,11.3,15.4,22.2,,,,,
26,28.1,31.8,24.1,1011.9,70,0,17.9,9.6,18.3,,,,,
27,28.9,31.8,24.1,1010.2,68,,11.3,13.1,18.3,,,,,
28,28.4,32.4,24.1,1010.5,66,0,11.3,12,18.3,,,,,
29,27.8,31.8,23.5,1011.2,67,0,11.3,8,18.3,,,,,
30,28.2,31.3,23,1012.4,67,0,16.4,11.7,18.3,,,,,
31,26.2,30.2,22.4,1012.8,69,0,14.3,11.5,25.9,,,,,
