Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5.7,976.6,84,0,10,13.5,22.2,,,,,
2,-0.3,3.3,-6.6,976.7,86,0,10,14.1,29.4,,,,,
3,-1,3.6,-3.9,979.8,87,0,9,17.8,27.8,,,,,
4,-0.8,3,-5.2,988,76,0,10.8,6.3,11.1,,,,,
5,1.1,3.9,-4,982.4,79,,8.2,19.1,46.5,,,,,
6,1.4,5.2,-2.7,977.9,83,0.51,7.7,8.5,25.9,,,,,
7,-0.1,5.5,-2.7,975.2,89,0,6.6,7.6,9.4,,,,,
8,-0.8,0.6,-3.7,977.1,83,1.02,3.2,14.3,18.3,,,,,
9,1.3,5,-3.2,980.4,85,0,10,3.7,11.1,,,,,
10,1.3,7.1,-2.2,971.6,80,1.02,4.3,28.5,44.6,,,,,
11,0.9,3,-1.7,963.4,83,2.03,5.6,32.8,46.5,,,,,
12,-1.4,3,-4.2,968.7,86,0,5,37.2,55.4,,,,,
13,-0.6,1.4,-4.7,981.8,84,0,10,40.7,48.2,,,,,
14,-0.1,2.4,-4.2,985.7,83,,9.5,16.1,40.7,,,,,
15,4.2,12.2,-2.6,980.6,68,0.25,8.5,16.3,33.5,,,,,
16,4.1,12.6,1,982.7,67,0,8.7,11.5,29.4,,,,,
17,1.3,6.1,-1.8,981.2,83,0,9.2,2.6,9.4,,,,,
18,0.9,4.6,-1.7,981.2,77,0,5.1,12.6,22.2,,,,,
19,-1.6,2.1,-3.3,982.2,91,0.25,1.1,33.3,40.7,,,,,
20,-0.6,3.6,-3.7,988,81,0.51,6.4,19.6,37,,,,,
21,2.2,7.2,-2.7,992,68,0,10.9,21.9,33.5,,,,,
22,1.5,7.3,-1.7,991,71,,8.4,13.9,31.7,,,,,
23,0.2,1.4,-0.8,971.6,90,2.03,3.9,23.9,37,,,,,
24,-1.2,1.6,-2.4,970.3,87,0,5.6,66.1,101.9,,,,,
25,0.1,3.8,-3.6,979.4,79,0,10,14.8,46.5,,,,,
26,-2.2,4.3,-3.4,975.5,86,0,2.3,32.4,46.5,,,,,
27,-2.1,0.3,-5.7,979.2,85,0,5.1,52.8,74.1,,,,,
28,0.6,3,-5,988.6,85,0,10,12,37,,,,,
29,0.4,4.4,-2.9,996.3,81,0,10,12.8,18.3,,,,,
30,0.7,3.2,-2,1004.7,88,0,10,5,7.6,,,,,
31,,,,,,,,,,,,,,
