Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.2,-11.8,989.1,92,5.08,3.5,20.7,37,,,,,
2,-8.8,1.1,-16.5,983.7,79,2.03,6.1,15.6,46.5,,,,,
3,0.4,1.6,-7.7,984.7,92,12.95,1.8,36.1,44.6,,,,,
4,-4.6,0.6,-10.2,979.8,81,2.03,5.3,25.2,44.6,,,,,
5,-3.6,0.3,-14,985.7,87,0.25,4.8,24.3,44.6,,,,,
6,-3.4,3.1,-12.9,976.2,85,7.11,7.1,29.8,59.4,,,,,
7,-10.2,-0.9,-19.6,975.4,69,2.03,3.2,54.6,83.5,,,,,
8,-17.1,-13.2,-21.2,986.9,58,0,2.6,70.2,92.4,,,,,
9,-9.6,-5.6,-18.2,983.9,77,0,10,12.6,40.7,,,,,
10,-4.2,1.6,-9.7,980.8,83,0,10,20.2,37,,,,,
11,-3.9,7,-12.7,996.6,74,0,10,8.7,18.3,,,,,
12,2.6,8.7,-9.6,995.1,79,0,8,41.5,66.5,,,,,
13,,,,,,,,,,,,,,
14,-1.3,2.1,-4.7,981.2,79,2.03,6.4,54.4,77.8,,,,,
15,-5.1,2.6,-9.5,984.6,80,0,9.5,33.5,51.9,,,,,
16,-2.2,5.1,-12.2,997.5,82,0,9.5,33.3,70.6,,,,,
17,-5.1,4.1,-10.2,996.5,83,0,10.3,29.8,55.4,,,,,
18,-7.8,-5.2,-11.7,1009.2,79,0,7.7,14.6,31.7,,,,,
19,-2.6,-1.5,-8.2,1007,93,2.03,4,7.6,14.8,,,,,
20,0,3.4,-4.3,1006.4,,6.1,8.2,25.4,55.4,,,,,
21,0.1,4.1,-2.7,1000.9,78,0,9.2,35.7,44.6,,,,,
22,-3.7,-0.9,-5.2,990,87,0,10,13.7,29.4,,,,,
23,-10.6,-3.4,-13.6,990.2,74,0,8,28.2,37,,,,,
24,-13.9,-11.9,-16.2,1000.6,63,0,3.1,60,85.2,,,,,
25,-13.8,-11.4,-17.8,1009,73,0,9.3,13,37,,,,,
26,-10.8,-6.2,-17.7,1001.6,82,0,10,3.7,7.6,,,,,
27,-2.2,2.1,-10.7,996.2,77,0,10,17.4,44.6,,,,,
28,0.6,7.8,-8.2,993.7,52,0,10,25.7,63,,,,,
29,1.5,8.1,-1.1,989.8,75,0,10,45.9,55.4,,,,,
30,-7.6,4.6,-13.7,993,77,0,6.9,16.1,33.5,,,,,
31,-15.3,-9.9,-17.6,1004.8,70,0,6,12,18.3,,,,,
