Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.4,-15.2,1003.3,78,0,8.2,1.5,3.5,,,,,
2,-12.7,-9.1,-16.2,1009.1,75,0,9,5.9,18.3,,,,,
3,-9.6,-4.6,-16.7,1004.4,81,0,6.4,8.7,29.4,,,,,
4,-10.8,-4.4,-13.6,1011.5,82,0,7.1,7,37,,,,,
5,-9.7,-2.8,-17.7,1009.4,72,0,9.8,5.9,14.8,,,,,
6,-3.1,0.4,-14.7,1002.9,80,0,10,13.1,25.9,,,,,
7,-6,-0.9,-12.9,993.7,84,0,7.4,36.5,55.4,,,,,
8,-13.4,-4.4,-16.6,1002.3,65,0,6.9,36.1,77.8,,,,,
9,-9.4,-4.8,-19.2,1000.8,80,0,6.8,20.6,40.7,,,,,
10,-4.1,-2.2,-9.6,997.5,85,0,10,11.3,33.5,,,,,
11,-7.7,-2,-11.7,993.2,78,0,9.3,12.2,33.5,,,,,
12,-8,-6.2,-11,995.4,73,0,5.6,34.8,44.6,,,,,
13,-10,-7.4,-14.2,1006,77,0,9.3,21.3,40.7,,,,,
14,-18.1,-10.3,-23.2,1013,62,0,9,20.7,33.5,,,,,
15,-13.1,-7.4,-24.7,1011.2,73,0,3.1,15.4,33.5,,,,,
16,-2.3,-0.2,-11.2,998.2,89,0,1.9,22.4,33.5,,,,,
17,-1.4,1.4,-6.2,989.6,77,0.51,7.6,25.4,55.4,,,,,
18,-7.7,0.6,-14.2,997.4,83,0,10,11.9,25.9,,,,,
19,0.2,9.1,-8.7,993.9,63,0,12.9,17.4,44.6,,,,,
20,-1.1,8.1,-2.7,975.9,93,0,4.8,44.1,70.6,,,,,
21,-4.3,1.1,-5.2,965.4,78,0,5,56.5,74.1,,,,,
22,-3.6,0.9,-6.6,970.1,87,0,10,49.1,55.4,,,,,
23,-5.3,3.6,-8,975.3,79,0,6.3,14.8,33.5,,,,,
24,-11.7,-7,-13,983.3,77,1.02,2.9,26.9,37,,,,,
25,-14.4,-11.6,-16.2,990.1,73,0,7.6,14.6,33.5,,,,,
26,-16.6,-13.9,-19.2,984.7,67,0,0.3,39.1,55.4,,,,,
27,-17.1,-16.4,-19.2,994.5,63,0,8.9,16.9,48.2,,,,,
28,-13.8,-9.1,-20.4,984.9,69,0,2.6,24.3,55.4,,,,,
29,-18.9,-11.9,-20,991.8,62,0,5.8,11.1,22.2,,,,,
30,-10.4,-1.4,-21.5,1001.1,82,0,2.6,11.1,29.4,,,,,
