Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.1,0.4,980.7,73,0,9.3,12.6,25.9,,,,,
2,-2.1,5.6,-5.9,989.1,86,0,4.7,27.8,40.7,,,,,
3,0.1,1.6,-5.7,989.6,87,0,8.5,7.4,37,,,,,
4,2.1,3.6,-1,979.7,79,3.05,5.5,32.8,40.7,,,,,
5,1.9,3.8,-0.7,987.4,85,0,5.1,22.2,37,,,,,
6,2.7,4.2,0.3,978.9,90,5.08,3.2,25.2,37,,,,,
7,1,4.2,-0.7,974.6,88,0,4.3,37.8,44.6,,,,,
8,0.8,2.6,-1.2,983.9,92,0,5.1,19.1,44.6,,,,,
9,-1.7,2.1,-5.2,981.3,86,18.03,1.4,16.9,37,,,,,
10,-0.8,1.6,-5.2,979,87,2.03,6.3,8,22.2,,,,,
11,0.6,2.2,-4.2,977.7,92,0,6,16.7,29.4,,,,,
12,-7.6,2.1,-8.6,968.2,78,7.87,0.2,67.2,81.7,,,,,
13,-7.2,-5.7,-8.6,972.2,80,0,1,71.5,81.7,,,,,
14,-5.3,-4.4,-7.2,987.7,88,0,7.4,58.5,74.1,,,,,
15,-4.9,-3.7,-6.5,999.9,83,0,9.2,20.6,37,,,,,
16,-7.1,-2.9,-10.2,1004.3,82,0,8.4,16.7,29.4,,,,,
17,-9.2,-6,-12.2,1006.3,77,0,7.2,11.7,14.8,,,,,
18,-2.8,-0.2,-10.2,1002,85,0,6,9.1,18.3,,,,,
19,-4.1,0.6,-8.4,985,85,0,5,15.9,24.1,,,,,
20,-9.2,-5.6,-11.7,974.6,79,0.51,0.2,56.7,77.8,,,,,
21,-8.2,-6.4,-11.2,976.2,70,0.25,3.2,66.1,92.4,,,,,
22,-11.8,-6.9,-14.2,979.2,74,0,3.9,27.4,37,,,,,
23,-14.1,-12.4,-16.2,984.1,64,0,4.3,33,44.6,,,,,
24,-15.6,-11.9,-17.6,986.9,59,0.51,3.2,10,18.3,,,,,
25,-11.8,-4.7,-18.2,987.5,73,0.76,2.6,9.4,27.8,,,,,
26,-6.9,-2.9,-14.7,976.1,77,5.08,3.1,16.7,33.5,,,,,
27,-13,-6.9,-16.7,992.2,68,2.03,4.3,18,33.5,,,,,
28,-3.1,3.5,-16.7,998.3,81,0,5.5,24.1,55.4,,,,,
29,0.3,4.1,-2.7,999,90,0,4.7,36.1,55.4,,,,,
30,-1.1,1,-7.6,986.5,92,0,3.2,25.4,66.5,,,,,
31,-9.4,-2.4,-14.2,990.8,65,0,3.7,40.7,77.8,,,,,
