Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.1,-2.4,994.9,88,0,10.6,8,11.1,,,,,
2,0.9,3.1,-3.2,994.1,77,0,10.3,6.9,18.3,,,,,
3,-0.2,3.1,-2.2,995.3,81,0,7.6,20.6,33.5,,,,,
4,-1.9,1.2,-3.7,995.2,90,0,3.9,17.8,29.4,,,,,
5,-1.7,0.1,-3.7,988.3,79,0.25,3.7,17.4,25.9,,,,,
6,-3.5,-0.4,-5.2,982.8,81,0,6.4,27.8,37,,,,,
7,-6.7,-2.2,-8.2,982.2,81,0,8.4,54.8,74.1,,,,,
8,-9,-5.8,-11.7,982.4,71,0,6.8,38,48.2,,,,,
9,-7.9,-7,-10.2,976.6,67,0.25,1,30,40.7,,,,,
10,-6.1,-4,-8.6,981.5,82,0,8,38.5,44.6,,,,,
11,-3.9,-2.2,-8.7,997,75,0,10,26.5,37,,,,,
12,-4.3,-1.9,-6.2,1003,87,0,11.1,38.3,51.9,,,,,
13,-1.9,2.1,-6.8,1005.3,77,,8.9,22,74.1,,,,,
14,2.3,8.3,-7.2,990.6,82,0,9.2,13.3,40.7,,,,,
15,3.1,8.4,-1.2,990.6,86,0,5.6,41.3,74.1,,,,,
16,6.3,8.6,-0.2,988.8,69,0,8.9,55.2,74.1,,,,,
17,6.5,9.6,4.3,989.2,69,0,9.2,36.7,44.6,,,,,
18,2.8,7,-1.7,991.8,70,0,12.9,14.4,29.4,,,,,
19,2.7,6.1,-2.2,991.4,75,0,7.9,6.5,22.2,,,,,
20,1.1,6,-0.2,984.3,82,0,3.9,17.8,37,,,,,
21,-1.3,3.1,-3,980.9,84,0,6.4,17,37,,,,,
22,-2.4,0.4,-5.2,989,91,0,7.1,18.7,40.7,,,,,
23,-4,0.7,-6.2,996.7,85,0,7.9,15.9,25.9,,,,,
24,1.3,7.6,-5.2,997.1,70,0,7.9,21.7,55.4,,,,,
25,5.4,8.2,1.3,979.3,84,0,7.1,39.8,63,,,,,
26,5.1,9.6,0.6,980,69,0,6.9,35.2,66.5,,,,,
27,3.7,7,1.2,979.1,65,0,6.3,32.8,40.7,,,,,
28,3.7,8.8,0.7,985.4,66,0,9.5,31.5,70.6,,,,,
