Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.2,-17.7,996.8,79,0,6,5,11.1,,,,,
2,-8.6,-3.9,-15.2,986.1,80,3.05,5.1,8.7,18.3,,,,,
3,-19.9,-7.4,-21.6,1001,57,0,3.9,21.7,37,,,,,
4,-19.1,-17.6,-22.7,1009.4,57,0,9.2,7.8,18.3,,,,,
5,-15.3,-12,-21.2,1008.1,68,0,7.7,10.9,18.3,,,,,
6,-3.8,-0.4,-16.7,1000.1,81,0,4,10.7,25.9,,,,,
7,-0.7,1.9,-6.1,997.1,85,0,5.6,16.9,22.2,,,,,
8,-0.9,0.1,-3.2,990.5,92,0,7.4,25.7,46.5,,,,,
9,-10.2,0,-18,968.5,72,0,1.1,53.7,81.7,,,,,
10,-19.3,-18.5,-20.5,967.8,50,0,0.2,100.2,111.1,,,,,
11,-19.1,-15.9,-21.7,983.4,56,0,5.1,41.7,74.1,,,,,
12,-17.6,-16.3,-21.2,988.8,68,0.51,2.6,5.7,11.1,,,,,
13,-18.3,-16.2,-21.5,992.5,59,3.05,0.6,18.5,33.5,,,,,
14,-14.9,-8.4,-20.7,1002.4,70,0.51,3.1,5.7,22.2,,,,,
15,-3.7,-0.2,-20.2,992.4,91,0,1.4,28.3,40.7,,,,,
16,-14.3,1.1,-20.9,988.5,71,2.03,2.1,15.6,25.9,,,,,
17,-21.7,-16.9,-23.2,987.6,61,0,2.6,19.8,25.9,,,,,
18,-22.8,-20.8,-26.7,988.8,59,0,10,2,7.6,,,,,
19,-11.5,-7,-26.6,984.1,65,0,9.8,10,25.9,,,,,
20,-10.2,-4.4,-17.8,988.5,69,0,8.9,21.7,44.6,,,,,
21,-24.4,-21.3,-27.7,1006.7,45,0,7.2,25,40.7,,,,,
22,-12.6,-6,-27.6,996.7,75,0,4.7,13.5,31.7,,,,,
23,-6,1.4,-12.2,1002.2,79,0,8,13.1,33.5,,,,,
24,-0.9,10.6,-12.7,1006.6,59,0,10,6.7,18.3,,,,,
25,0.1,9.2,-5.5,1003.6,69,0,9.3,30,51.9,,,,,
26,0.3,5.6,-3.5,998.5,77,0,12.9,37.2,59.4,,,,,
27,-9.5,2.6,-14,1014.8,66,0,9.2,37.6,63,,,,,
28,-13.5,-10.4,-15.5,1018.4,70,0,8.9,52.4,63,,,,,
29,-11.9,-8,-16.3,1015.9,79,0,13,12.2,37,,,,,
30,-9.2,-4.4,-15.2,1011.5,78,0,12.9,0.7,1.9,,,,,
31,-8.5,-3.9,-12.2,1011.7,83,0,10,0.2,1.9,,,,,
