Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.8,-9.7,992.1,79,0,10,11.9,44.6,,,,,
2,1.2,5.6,-7,988.7,73,0,8.7,24.1,55.4,,,,,
3,2.1,3.8,0.5,974.7,81,6.1,1.3,52.6,74.1,,,,,
4,1.3,5.6,-1.7,992,75,0,10,19.8,37,,,,,
5,1.9,5.1,-1.2,992.1,83,0,6.4,19.8,37,,,,,
6,1.7,3.2,-0.7,982.5,89,11.94,4.3,43.2,55.4,,,,,
7,-1.2,0.4,-2.2,986.4,81,0,7.6,20.4,33.5,,,,,
8,-0.1,4.6,-7,974.1,62,0,7.6,44.4,48.2,,,,,
9,0.3,8.1,-7.3,960.1,71,0,9.2,40.7,63,,,,,
10,-15.1,-14,-17,977.5,70,0,3.2,23.7,48.2,,,,,
11,-14.3,-8.9,-19.7,976.8,68,0,1.8,11.9,25.9,,,,,
12,-1.2,0,-3.2,966.3,91,0.76,2.9,28.9,44.6,,,,,
13,-20.6,-14.9,-23.2,969.8,49,0.51,,48.7,63,,,,,
14,-17.7,-13,-20.7,983.2,41,0,7.7,52.4,74.1,,,,,
15,-11.9,-8.2,-18.1,986.3,76,1.02,4.8,8,22.2,,,,,
16,-13.4,-12.4,-16.7,990.1,67,0,10,11.5,14.8,,,,,
17,-7.8,-1.6,-14.9,986.4,81,0.25,6.6,12.8,22.2,,,,,
18,-9.8,-1.4,-13,996.2,69,0,5.3,36.3,55.4,,,,,
19,-9.4,-4.6,-15.2,1011.9,70,0,7.4,11.7,18.3,,,,,
20,1.8,3.2,-2.1,1002.3,80,0,10,34.8,44.6,,,,,
21,0.5,4.1,-2.1,989.2,88,0,4.3,22.8,29.4,,,,,
22,0.4,3.4,-3,977.1,74,0,7.2,23.2,37,,,,,
23,0,3.6,-2.2,964.1,,0.51,5,31.9,40.7,,,,,
24,-2.3,2.1,-7.3,965.3,72,0,8.9,33.3,55.4,,,,,
25,-1.2,1.3,-6.7,957.8,77,0,9.7,32.4,63,,,,,
26,-3.7,3.6,-6.8,960.9,83,0,4.3,21.5,37,,,,,
27,-4.1,-1.9,-7.7,974.8,73,0,9.5,17.6,25.9,,,,,
28,-7,-3.4,-9.2,972,80,9.91,0.2,27.8,37,,,,,
29,-9.4,-7.1,-11.2,976.1,70,0,0.5,53.5,59.4,,,,,
30,-10.3,-9.2,-12.7,990.5,71,0,1.4,50.6,55.4,,,,,
31,-3.4,2.6,-11.2,997.6,67,0,10.8,24.8,64.8,,,,,
