Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.2,-1.2,995.3,80,2.03,7.1,29.1,44.6,,,,,
2,-0.8,3.5,-2,1000.8,80,0,10,11.1,14.8,,,,,
3,-0.2,1.4,-2.5,995.3,82,0,9.2,10,22.2,,,,,
4,-1.4,1.5,-2.2,990.6,85,0,9.5,8,13,,,,,
5,-1.9,0,-3.4,990.6,81,0,8.7,14.8,18.3,,,,,
6,-1.2,1,-4.2,996.2,80,0,10,8.1,11.1,,,,,
7,-3.1,1.3,-4.7,996.9,81,0,9.7,16.1,18.3,,,,,
8,-2.7,-0.4,-4.7,1000.2,76,0,7.7,12.8,18.3,,,,,
9,-0.6,2.2,-3.7,1003.6,75,0,10,9.8,18.3,,,,,
10,1.2,3.6,-1.7,1002.8,75,0,10,12.8,18.3,,,,,
11,1.1,4,-3.2,997.8,68,0,10.5,8.1,25.9,,,,,
12,1.7,8,-1.1,986.4,83,0.25,6.8,7.2,14.8,,,,,
13,2.8,8.9,-1,989,85,0,6.8,15.4,25.9,,,,,
14,2.7,6.1,0.3,984.7,86,8.89,3.2,16.5,37,,,,,
15,2.2,7.6,-0.7,984.2,91,0.25,2.7,12.2,37,,,,,
16,1.4,3.1,-0.7,989,91,7.87,2.1,1.1,3.5,,,,,
17,2.7,5.6,-1.5,996.5,75,0.25,10.3,10.2,22.2,,,,,
18,1.9,6.6,-1.2,997.2,82,0,6.8,17.8,22.2,,,,,
19,0.3,4.1,-1.2,995.2,96,0.25,2.3,8.1,18.3,,,,,
20,0.1,1.1,-1.2,990.9,93,4.06,6.3,7.8,14.8,,,,,
21,1.1,4.6,-2.2,991.2,85,18.03,5.3,8.1,18.3,,,,,
22,1.9,4.2,-0.2,992.7,81,0,10,8.1,18.3,,,,,
23,2.5,5.2,-0.8,987.1,73,0,10,11.9,27.8,,,,,
24,-1,5.7,-4.2,984.5,86,0,6.1,7.2,14.8,,,,,
25,0.2,1.8,-1.7,984.1,84,0,9,11.9,14.8,,,,,
26,-0.3,2.2,-2.2,988.1,91,0,8.4,5.4,18.3,,,,,
27,-0.8,0.4,-2.8,985.2,90,2.03,2.4,15.7,22.2,,,,,
28,-0.2,1.8,-2.7,987.8,84,0,8.9,25,31.7,,,,,
29,-0.7,2.1,-4,989.2,87,0,10,6.9,31.7,,,,,
30,-0.7,1.2,-2.4,989.7,86,0,10,26.3,31.7,,,,,
31,0.1,2.1,-1.8,993.1,78,0,10,14.8,22.2,,,,,
