Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,25.5,1014.2,75,0,,22.2,25.9,,,,,
2,25.2,28.3,23.7,1013.7,87,0,,12.4,18.3,,,,,
3,26.9,28.5,23.4,1015.3,78,0,,19.8,22.2,,,,,
4,27,28.6,25.8,1016.9,78,0,,24.8,29.4,,,,,
5,26.9,28.7,25.6,1015.9,77,0,,15.4,22.2,,,,,
6,26.7,29.6,25.2,1014.8,73,0,,7,11.1,,,,,
7,26.9,29.1,24.7,1015.2,71,0,,13.1,22.2,,,,,
8,26.6,28.4,25.2,1015.0,74,0,,20,25.9,,,,,
9,27,28.5,24.6,1015.5,76,0,,23.5,25.9,,,,,
10,27,29,25.5,1015.6,75,0,,16.5,18.3,,,,,
11,26.2,28.8,23.6,1016.8,73,0,,9.6,14.8,,,,,
12,26.3,28.9,23.4,1017.8,70,0,,17,22.2,,,,,
13,26.6,29.1,24.7,1017.8,71,0,,24.1,25.9,,,,,
14,26.9,29,25.3,1017.7,74,0,,28.2,29.4,,,,,
15,26.7,28.3,25.6,1016.1,71,0,,17,25.9,,,,,
16,26.6,28.7,25.2,1015.1,73,0,,17,22.2,,,,,
17,26,29.7,24.5,1014.3,75,0,,13.3,18.3,,,,,
18,25.6,28,23.9,1013.8,74,0,,17.6,22.2,,,,,
19,25.4,27.4,24.3,1014.6,63,0,,15.2,18.3,,,,,
20,25.4,27.9,23.3,1014.9,61,0,,13.1,18.3,,,,,
21,25.7,28.6,22.7,1015.2,63,0,,13.3,18.3,,,,,
22,25.7,29,23.6,1015.2,70,0,,11.1,14.8,,,,,
23,26.5,28.5,24.5,1013.6,75,0,,17.4,22.2,,,,,
24,26.8,28.9,25.1,1012.3,78,0,,26.9,37,,,,,
25,27.1,28.4,25.5,1013.3,76,0,,28.9,33.5,,,,,
26,26.2,28.9,24.4,1015.4,83,0,,17.4,25.9,,,,,
27,25.7,28.1,23.8,1015.2,82,0,,12,18.3,,,,,
28,24.5,27.5,23.4,1015.1,89,0,,12,22.2,,,,,
29,26,28.2,22.8,1015.0,75,0,,17.6,25.9,,,,,
30,25.8,28.4,23.9,1015.1,71,0,,17.6,22.2,,,,,
