Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.2,24.9,1015.3,,12.95,,30,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.5,24.7,1014.3,24,0,,21.3,22.2,,,,,
20,26.3,28.6,25.2,1016.5,34,1.02,,29.6,33.5,,,,,
21,26.9,28.5,24.7,1017.2,71,0,,23.2,29.4,,,,,
22,26.8,28.6,25.2,1015.9,77,0.76,,23.2,25.9,,,,,
23,27.3,29.8,25.5,1015.2,71,0,,27.8,29.4,,,,,
24,27.4,30,25.3,1015.4,69,0,,28.7,33.5,,,,,
25,27.1,30,25.3,1015.7,73,0,,31.5,37,,,,,
26,27.1,29.7,24.1,1014.1,70,0.51,,28.5,33.5,,,,,
27,27.2,29.7,25.2,1012.6,72,1.02,,24.6,25.9,,,,,
28,27,29.6,25.2,1012.4,74,0,,17.4,22.2,,,,,
29,27.4,30.4,25.1,1013.9,72,0,,21.9,25.9,,,,,
30,27.5,29.8,25.7,1016.7,73,0,,20.4,25.9,,,,,
