Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.2,26.4,1013.4,72,0,,11.9,18.3,,,,,
3,27.8,30.3,24.1,1011.8,76,0,,14.8,22.2,,,,,
4,26.7,28.8,24.8,1010.9,78,0,,20.2,35.2,,,,,
5,25.4,27.3,23.7,1012.6,57,0,,11.1,25.9,,,,,
6,26.2,28.9,22.5,1012.2,77,0,,10.2,14.8,,,,,
7,26.8,29.8,25.6,1008.3,76,0,,8.1,11.1,,,,,
8,28.3,29.5,25.2,1009.5,76,0,,28.2,31.3,,,,,
9,27.9,30.1,25.5,1012.9,80,0,,23.2,31.3,,,,,
10,28.4,31.2,25.5,1016.0,75,0,,16.1,22.2,,,,,
11,28.1,30.4,26.9,1015.1,75,0,,21.1,25.9,,,,,
12,28.1,31.1,26.3,1014.0,78,0,,26.9,38.9,,,,,
13,28,29.4,26,1015.8,78,0,,24.1,35.2,,,,,
14,28.6,30.5,26.6,1016.6,75,0,,26.9,29.4,,,,,
15,28.1,31.3,25.7,1016.4,73,0,,20.4,25.9,,,,,
16,27.4,30.9,25.4,1015.3,73,0,,16.1,29.4,,,,,
17,26.6,30.7,24.2,1014.7,81,0,,19.4,42.4,,,,,
18,26.4,29.8,22.4,1013.5,83,0,,15.7,25.9,,,,,
19,27.2,28.9,23.5,1012.4,79,0,,14.3,22.2,,,,,
20,25.1,29,22.7,1010.1,,0,,20.4,31.3,,,,,
21,26.2,28.5,22.3,1011.1,,0,,37.2,50,,,,,
22,25.7,28.6,22.2,1014.4,84,0,,34.4,42.4,,,,,
23,27.7,28.9,21.3,1013.9,81,0,,27.4,31.3,,,,,
24,27.9,29.2,26.8,1014.4,,0,,23.5,29.4,,,,,
25,27.9,28.9,26.6,1015.9,,0,,29.1,35.2,,,,,
26,27.9,29.1,26.5,1016.7,76,0,,28.5,31.3,,,,,
27,28.1,31,26.2,1015.8,73,0,,28.2,29.4,,,,,
28,27.9,31,26.3,1014.5,77,0,,21.3,29.4,,,,,
