Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.1,23.4,1014.9,78,0,,23.5,33.5,,,,,
2,26.8,28.5,25.5,1016.3,76,0,,23.5,29.4,,,,,
3,26.2,29,25.2,1018.6,77,0,,29.4,29.4,,,,,
4,25.8,29.3,24.3,1019.0,80,0,,31.1,37,,,,,
5,26.2,28.7,24.5,1018.5,76,0,,28.2,33.5,,,,,
6,26.6,29.2,24.4,1016.7,78,0,,19.4,25.9,,,,,
7,26.2,28.7,24.6,1016.4,80,0,,15.9,18.3,,,,,
8,25,28.6,22.6,1015.6,81,0,,17.8,29.4,,,,,
9,25.7,27.8,22.6,1013.7,79,0,,20,37,,,,,
10,24.6,28.2,21.5,1012.8,77,0,,18,29.4,,,,,
11,24.9,27.7,23.5,1013.9,68,0,,11.7,22.2,,,,,
12,25.4,27.7,22.3,1014.1,66,0,,15.2,18.3,,,,,
13,24.8,27.7,23.2,1015.0,74,0,,14.8,18.3,,,,,
14,25.7,28.4,22.4,1016.0,69,0,,19.8,22.2,,,,,
15,25.9,28.8,23.7,1016.3,79,0,,22.8,25.9,,,,,
16,26.4,27.8,22.7,1017.0,76,0,,29.6,33.5,,,,,
17,26.5,28.1,25.4,1017.9,79,0,,32.2,37,,,,,
18,26.5,27.6,25.2,1017.4,78,0,,28.3,33.5,,,,,
19,26.6,28.7,24.1,1016.5,75,0,,24.3,29.4,,,,,
20,26.5,29.3,24.8,1017.2,75,0,,25.4,29.4,,,,,
21,26.4,27.9,25.1,1017.2,76,0,,24.6,25.9,,,,,
22,26.4,28.5,25.6,1015.3,76,0,,25.2,29.4,,,,,
23,27.1,29,24.7,1015.0,73,0,,18.9,22.2,,,,,
24,26.8,29.5,25.9,1015.5,76,0,,16.1,18.3,,,,,
25,26.5,28.4,25.5,1016.3,73,0,,18.3,18.3,,,,,
26,24.8,28.9,23.3,1016.9,86,0,,22.2,48.2,,,,,
27,26.3,28.4,25.4,1017.1,80,0,,24.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
