Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,86,,11.1,14.4,20.6,,,,,
2,1.7,4,-2,,76,0,10.6,16.9,27.8,,,,,
3,5.4,10,0,,85,0,10.8,18.1,29.4,,,,,
4,7.8,10,4,,71,,10.8,29.8,44.3,68.3,,,,
5,2.9,5,1,,81,,10.6,25,38.9,57.2,,,,
6,3.5,5,1,,77,,10.5,26.7,37,48.2,,,,
7,1.7,4,-1,,87,,9.7,12.4,24.1,,,,,
8,2.2,6,-1,,92,0,9.5,12.8,20.6,,,,,
9,2,3,0,,97,,6.6,8.7,13,,,,,
10,2.4,5,0,,98,,5,16.3,25.9,,,,,
11,0.3,1,0,,96,,5.6,13.5,18.3,,,,,
12,0.5,1,0,,81,,8.4,8.3,13,,,,,
13,0.2,3,-1,,92,,5,19.4,31.3,44.3,,,,
14,6.1,9,2,,89,,9.7,15.6,29.4,,,,,
15,4.8,8,1,,83,0,10.6,8.3,16.5,,,,,
16,2.8,9,-2,,89,0,10.3,7.2,13,,,,,
17,2.3,7,-2,,89,0,8.4,11.3,20.6,,,,,
18,3.2,7,-2,,85,0,6.9,11.3,18.3,,,,,
19,1.9,10,-5,,83,0,6,4.3,11.1,,,,,
20,2.2,4,0,,83,0,7.9,15.7,25.9,,,,,
21,0.4,2,0,,65,0,11.3,19.6,24.1,,,,,
22,0.1,1,0,,69,0,11.3,13.7,18.3,,,,,
23,0.4,2,-1,,80,,10.9,10.7,16.5,,,,,
24,0.8,2,0,,79,,11.1,12.4,24.1,,,,,
25,2.3,3,0,,90,,8,16.1,22.2,,,,,
26,2.8,4,2,,94,,4.7,17.4,24.1,,,,,
27,3.1,7,0,,84,0,8.2,14.1,22.2,,,,,
28,3.2,8,-1,,74,,8.2,12,22.2,,,,,
