Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,9,,69,0,10,15.9,25.9,,,,,
2,17,24,10,,75,0,10,13.1,20.6,,,,,
3,17.7,24,11,,78,0,9.7,5.2,9.4,,,,,
4,18.6,26,11,,69,0,5.3,9.8,22.2,,,,,
5,16.4,23,10,,72,0,10,11.5,22.2,,,,,
6,12.4,15,9,,90,,8.2,11.1,20.6,,,,,
7,11.4,16,7,,81,,9.7,11.7,18.3,,,,,
8,11.1,17,5,,78,,10,10.7,18.3,37,,,,
9,11.6,17,7,,88,,9,10,24.1,,,,,
10,12.5,16,9,,78,0,10,20,31.7,,,,,
11,12.6,14,11,,91,,7.6,11.9,20.6,,,,,
12,16.1,21,12,,86,,7.7,8,14.8,,,,,
13,13.6,18,9,,88,,8.7,11.7,16.5,,,,,
14,11,15,7,,85,,8.9,11.5,16.5,,,,,
15,10.5,15,7,,87,,8.9,19.1,35.2,55.4,,,,
16,10.1,13,7,,70,0,10,23,31.7,50,,,,
17,9.7,11,8,,87,,6,14.8,29.4,,,,,
18,11.3,15,9,,80,,8.5,14.6,29.4,,,,,
19,12.7,18,9,,80,,9.8,16.5,27.8,46.5,,,,
20,13.6,17,11,,73,0,10,12.2,20.6,,,,,
21,14.9,21,10,,86,0,10,10.7,14.8,33.5,,,,
22,17.3,22,12,,84,0,10,9.8,14.8,,,,,
23,15.6,17,13,,93,0,7.4,7.4,14.8,,,,,
24,15.1,18,12,,94,0,3.7,7.4,14.8,,,,,
25,15.8,20,12,,90,0,3.1,5.7,14.8,,,,,
26,14.1,17,12,,77,0,9,12.6,18.3,,,,,
27,14.2,18,10,,74,0,10,11.7,16.5,,,,,
28,14,19,9,,73,0,5.6,12.2,20.6,,,,,
29,14.3,19,12,,75,0,10,15.7,24.1,,,,,
30,14.8,18,11,,77,0,9.8,13.7,20.6,,,,,
