Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,,95,,7.9,12,20.6,,,,,
2,9.2,12,6,,87,,7.2,23,37,61.1,,,,
3,7.7,11,6,,79,,10,19.3,38.9,,,,,
4,5.9,9,2,,86,,9.2,14.8,25.9,,,,,
5,7.5,11,4,,85,,9.3,17.4,31.7,50,,,,
6,9.9,14,8,,92,,8.2,13.7,25.9,44.6,,,,
7,8,10,6,,88,0,9.8,12.6,18.3,,,,,
8,6.2,8,4,,95,,9.7,11.9,20.6,,,,,
9,5.1,7,3,,91,,9.7,13.5,18.3,,,,,
10,5.1,9,2,,87,,9.3,12.6,22.2,,,,,
11,10.4,14,5,,95,,6,14.1,22.2,,,,,
12,8.2,11,3,,89,,8.7,11.3,25.9,,,,,
13,5.2,10,-1,,88,,9.3,11.3,22.2,44.6,,,,
14,6.6,8,2,,84,,9.8,23.2,37,51.9,,,,
15,4.9,9,-1,,87,0,9.8,6.3,11.1,,,,,
16,8.1,10,5,,88,0,10,10.2,16.5,,,,,
17,8.1,10,4,,95,,7.1,3.5,9.4,,,,,
18,7.3,9,4,,94,,7.6,10.6,20.6,,,,,
19,2.1,5,-1,,83,0,10,14.1,24.1,,,,,
20,4.2,7,1,,85,,9.7,23.3,42.4,64.8,,,,
21,5.2,8,2,,88,,9.8,16.7,25.9,,,,,
22,3.4,7,0,,90,0,9,10.4,16.5,,,,,
23,1.5,6,-2,,90,0,7.1,7.8,14.8,,,,,
24,4.9,8,2,,86,0,10,10.2,18.3,,,,,
25,3.4,6,-1,,85,,10,9.1,14.8,,,,,
26,3.2,7,-4,,87,0,8,6.9,14.8,,,,,
27,9.3,12,7,,88,0,10,16.3,24.1,,,,,
28,7.5,9,3,,94,0,7.7,5.7,11.1,,,,,
29,7.9,10,6,,82,,10,21.1,35.2,53.5,,,,
30,4.4,8,2,,83,0,10,13.3,25.9,,,,,
