Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7,,67,0,10.8,20.7,29.4,,,,,
2,12.2,17,7,,65,0,10.5,14.4,22.2,,,,,
3,13.3,20,6,,64,0,10.5,9.4,14.8,,,,,
4,13.4,19,5,,63,0,10.5,14.8,25.9,,,,,
5,12.1,15,9,,80,0,11.1,12.4,18.3,,,,,
6,12.3,19,8,,75,0,9.5,13,20.6,,,,,
7,13.6,20,7,,66,0,9.7,14.4,22.2,,,,,
8,12.3,16,9,,74,0,11.3,15.6,22.2,,,,,
9,12.4,18,9,,72,0,11.1,13.9,20.6,,,,,
10,10.9,14,9,,75,0,11.3,10,16.5,,,,,
11,13.1,18,7,,84,,9.7,15.4,20.6,,,,,
12,15.1,18,12,,84,,9.3,19.6,25.9,46.5,,,,
13,13.6,17,11,,81,,10.9,20.7,33.5,48.2,,,,
14,12.9,17,7,,77,,11.1,18.5,27.8,46.5,,,,
15,12.1,15,9,,77,,10.9,20.9,27.8,,,,,
16,13.6,16,10,,74,,11.1,14.4,20.6,,,,,
17,14.3,18,12,,72,,10.5,12.4,20.6,,,,,
18,15.8,21,10,,79,0,8.9,9.6,16.5,31.3,,,,
19,18.9,24,15,,67,0,9.5,12.2,18.3,,,,,
20,16.5,20,12,,82,,7.2,9.1,13,,,,,
21,17,22,13,,78,,7.6,12.6,22.2,,,,,
22,13.6,16,11,,81,,10.3,22.4,31.3,48.2,,,,
23,13.2,15,11,,80,,10.1,25.6,38.9,53.5,,,,
24,12.2,16,9,,67,0,10.9,19.6,25.9,,,,,
25,14.1,19,7,,64,0,10.3,6.9,13,,,,,
26,15.2,20,11,,68,0,10.6,14.6,25.9,,,,,
27,12.7,17,10,,80,,8.7,14.4,22.2,,,,,
28,15.6,19,13,,91,,8.9,17.8,31.3,,,,,
29,15.6,21,11,,68,0,10.8,16.3,25.9,,,,,
30,17.5,23,14,,73,0,10.9,18.5,27.8,,,,,
