Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2,,87,0,10,9.1,20.6,,,,,
2,6.2,8,5,,88,0,8.9,4.4,9.4,,,,,
3,6.1,7,5,,79,0,9.3,9.8,16.5,,,,,
4,5.8,8,3,,82,,8.5,14.4,24.1,,,,,
5,5.4,11,2,,78,,9.8,28.9,53.5,81.7,,,,
6,4.9,7,1,,83,,10,14.1,25.9,,,,,
7,7,9,5,,86,,10,14.4,20.6,,,,,
8,8.1,10,6,,87,0,10,17.8,29.4,,,,,
9,7.4,10,4,,90,0,9,11.9,16.5,,,,,
10,5.4,9,1,,89,0,7.4,11.3,22.2,,,,,
11,2.9,5,0,,99,0,3.4,12.6,16.5,,,,,
12,5.9,10,0,,96,,4.3,11.3,16.5,,,,,
13,10.1,12,6,,89,,8.7,16.3,20.6,,,,,
14,7.8,11,4,,84,,10,22.2,38.9,68.3,,,,
15,10.4,13,5,,90,,9.3,21.9,35.2,48.2,,,,
16,10.6,13,6,,86,,10,19.1,31.7,46.5,,,,
17,4.7,8,2,,86,,8,8.9,14.8,,,,,
18,7.1,10,3,,93,,7.9,24.1,50,75.9,,,,
19,4.3,7,1,,86,,9.8,14.8,27.8,,,,,
20,6.1,10,1,,83,,9.7,22.6,38.9,64.8,,,,
21,9.9,12,7,,87,,9.8,25.6,38.9,64.8,,,,
22,5.1,7,3,,84,,10,19.6,33.5,50,,,,
23,8,12,3,,90,,8.9,27.8,42.4,66.5,,,,
24,6.3,11,4,,81,,9.7,25.6,44.6,68.3,,,,
25,2.8,6,0,,89,,9.7,12,18.3,,,,,
26,3.1,6,1,,94,,6.9,11.3,44.6,63,,,,
27,7.2,10,5,,81,,9,33.2,51.9,72.2,,,,
28,3.9,7,2,,87,0,10,14.1,20.6,35.2,,,,
29,3.7,7,0,,87,,9.5,15,27.8,,,,,
30,7.8,10,3,,90,,9.2,25.7,44.6,63,,,,
31,5.9,8,4,,91,,9.8,20.2,31.7,,,,,
