Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-2,,59,0,10.1,8.9,20.6,,,,,
2,9.9,17,2,,59,0,10.1,8,13,,,,,
3,10.6,15,2,,63,0,10.6,14.8,24.1,,,,,
4,11.4,16,8,,70,,10.9,18.7,29.4,40.7,,,,
5,12.2,18,5,,70,0,10.8,12.4,20.6,,,,,
6,13.3,20,3,,60,0,9.8,7.8,14.8,,,,,
7,15,21,5,,55,0,10,12,22.2,,,,,
8,12.8,17,7,,76,,9.2,18,27.8,44.3,,,,
9,9.4,13,6,,76,,10.5,25.7,37,61.1,,,,
10,11.1,16,8,,74,,10.9,22.2,31.3,50,,,,
11,8.3,13,5,,79,,11.1,19.1,46.5,,,,,
12,9.4,12,5,,82,,10.6,17.2,24.1,48.2,,,,
13,9.4,12,5,,68,,10.9,23.2,38.9,51.9,,,,
14,6.9,10,3,,84,,9.7,15.7,22.2,,,,,
15,7.9,13,3,,78,,9.8,17.8,33.5,53.5,,,,
16,8.8,15,1,,66,,10.6,7.8,14.8,,,,,
17,9.9,12,7,,76,,10.3,11.5,18.3,,,,,
18,10.5,13,8,,78,,10.6,13,25.9,,,,,
19,12.1,18,2,,75,0,9.5,10.6,20.6,,,,,
20,13.1,17,10,,88,,7.6,19.1,24.1,,,,,
21,11.2,14,9,,88,,8.2,15.4,24.1,,,,,
22,9.1,13,5,,74,0,11.1,21.9,37,,,,,
23,6.8,11,4,,75,,11.1,21.5,33.5,,,,,
24,7,10,5,,80,,10.8,26.7,42.4,61.1,,,,
25,9.6,16,1,,65,0,10.5,10.4,18.3,,,,,
26,12.2,18,4,,53,0,10.1,10.4,18.3,,,,,
27,10.7,16,2,,65,,11.1,19.6,33.5,46.5,,,,
28,9.6,12,8,,92,,7.6,10.7,20.6,,,,,
29,11,14,8,,93,,5.8,13.1,18.3,,,,,
30,12.6,15,11,,88,,9,14.4,20.6,,,,,
31,15,20,10,,73,0,9.2,16.5,27.8,,,,,
