Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,,66,0,10.9,14.4,24.1,,,,,
2,13.2,16,9,,82,,10.6,16.3,25.9,,,,,
3,15.4,18,11,,80,,10.8,14.6,24.1,,,,,
4,17.4,23,12,,72,0,10.8,16.9,31.3,46.5,,,,
5,17.5,23,9,,67,0,10.3,6.5,9.4,,,,,
6,19.1,25,12,,67,0,10,10,14.8,,,,,
7,21.2,27,13,,59,0,10.1,9.8,14.8,,,,,
8,19.3,24,14,,70,0,10.6,12.8,20.6,,,,,
9,18.9,26,11,,49,0,9.3,8.5,14.8,,,,,
10,17.6,20,13,,71,0,10.5,12.2,20.6,,,,,
11,16.2,22,11,,63,0,10.5,11.7,14.8,,,,,
12,18.4,27,9,,68,0,9,6.3,11.1,,,,,
13,22.6,30,15,,58,0,10.1,9.6,16.5,,,,,
14,20.9,27,15,,58,0,10,12,18.3,,,,,
15,20.7,28,12,,57,0,10.1,9.1,18.3,,,,,
16,20.8,28,13,,58,0,10.3,8,13,,,,,
17,21.7,29,13,,60,0,10.1,9.4,14.8,,,,,
18,21.9,28,15,,57,0,9.8,9.4,16.5,,,,,
19,22.1,28,14,,54,0,10.1,12,20.6,,,,,
20,18.7,22,16,,76,,11.3,16.1,22.2,,,,,
21,17.1,21,14,,83,,10.3,13.1,18.3,,,,,
22,21.6,30,15,,71,,7.2,10.7,14.8,,,,,
23,21.1,25,17,,79,,7.9,11.1,20.6,48.2,,,,
24,20.4,26,17,,64,,10.5,11.3,18.3,38.9,,,,
25,19.6,25,15,,71,,10.5,12.4,18.3,,,,,
26,19.2,25,13,,60,0,10.5,7.2,14.8,,,,,
27,18.1,26,10,,69,,9.3,6.9,24.1,,,,,
28,18.4,23,14,,74,,10.3,19.8,29.4,40.7,,,,
29,17.4,21,14,,79,,11.1,15,22.2,31.3,,,,
30,17.9,22,14,,74,,11.1,13.7,20.6,31.3,,,,
31,17.1,21,14,,87,,8.5,10.4,20.6,,,,,
