Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3,,77,,10.1,12.4,20.6,,,,,
2,3.1,8,-3,,73,0,10.6,6.3,13,,,,,
3,2.7,8,-4,,80,0,8.4,9.1,22.2,,,,,
4,3.8,9,-1,,77,0,7.2,10.9,16.5,,,,,
5,4.3,14,-4,,81,0,4.2,4.4,13,,,,,
6,4.5,7,2,,93,,2.4,12.4,16.5,,,,,
7,6.3,8,5,,95,,2.1,11.3,16.5,,,,,
8,5.8,7,4,,99,,0.8,10.7,14.8,,,,,
9,4,5,2,,95,,6,12.4,16.5,,,,,
10,0.8,2,-1,,88,,10.1,21.1,29.4,50,,,,
11,-1.7,1,-3,,76,,11.1,27,40.7,72.2,,,,
12,0.2,3,-4,,70,,10.9,17.8,25.9,,,,,
13,2.1,6,-4,,67,0,10.6,14.3,24.1,,,,,
14,1.7,7,-5,,69,,10.5,10.9,18.3,,,,,
15,5.2,8,3,,88,,11.3,19.4,31.3,50,,,,
16,5.4,9,2,,89,,10.9,15.7,27.8,,,,,
17,1.9,5,-1,,92,,10,8.3,18.3,,,,,
18,1.8,8,-5,,88,0,6.9,7.4,16.5,,,,,
19,2.9,6,1,,89,,7.1,9.1,16.5,,,,,
20,2.3,4,1,,87,0,8,11.5,16.5,,,,,
21,2.5,5,0,,77,,9.8,20,31.3,48.2,,,,
22,1,4,0,,92,,3.2,25,33.5,50,,,,
23,-0.2,0,-1,,99,,3.5,20.4,24.1,,,,,
24,-1.2,0,-2,,86,,6.6,19.8,27.8,38.9,,,,
25,0,1,-1,,,,11.1,25.4,37,61.1,,,,
26,0.4,2,-1,,69,0,11.3,20.6,27.8,,,,,
27,0.3,2,-1,,73,,10.9,15,20.6,,,,,
28,0.6,3,-3,,69,0,11.1,14.1,22.2,,,,,
29,0.9,4,-3,,66,0,10.9,12.6,20.6,,,,,
30,0.3,4,-5,,76,,9.8,11.3,22.2,,,,,
31,0.1,5,-6,,69,0,11.1,10.6,22.2,,,,,
