Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,,70,0,10.9,17.8,27.8,,,,,
2,1.8,8,-6,,57,0,10.5,15,27.8,,,,,
3,2.4,7,-3,,59,0,10.1,20.6,37,55.4,,,,
4,2.5,6,0,,63,0,10.9,23.5,35.2,53.5,,,,
5,3.2,7,-1,,65,0,10.9,19.6,31.3,,,,,
6,2.8,10,-4,,65,0,10.6,6.7,13,,,,,
7,3.7,9,-5,,57,0,10.1,9.8,16.5,,,,,
8,4.3,9,1,,65,0,9.7,17.6,25.9,,,,,
9,5.3,10,2,,71,0,6.8,18.9,24.1,42.4,,,,
10,6.2,11,2,,71,,5.1,11.1,20.6,,,,,
11,6.1,8,4,,88,,3.4,13,18.3,,,,,
12,7.7,11,5,,85,,8.7,11.9,24.1,,,,,
13,8.3,11,4,,89,,9.3,17.2,31.3,,,,,
14,13.2,17,10,,78,,10.8,27.2,42.4,74.1,,,,
15,11.8,16,9,,74,0,10.9,22.2,27.8,46.5,,,,
16,11.6,16,6,,64,,10.5,24.3,37,53.5,,,,
17,11.2,16,4,,76,,10.5,26.5,40.7,63,,,,
18,10.1,14,8,,63,,10.8,28.3,38.9,61.1,,,,
19,8.2,13,3,,69,,10.8,17.4,29.4,,,,,
20,7.5,14,-1,,,0,10,9.8,16.5,,,,,
21,6.9,11,0,,71,,10.8,14.6,24.1,,,,,
22,9.5,13,4,,80,0,10,16.7,27.8,,,,,
23,12.3,19,6,,71,0,10.6,14.6,27.8,,,,,
24,11.9,16,7,,84,,10.3,13,20.6,,,,,
25,11.6,17,7,,83,,8.9,14.6,25.9,,,,,
26,7.3,11,4,,70,,10.9,17.6,27.8,48.2,,,,
27,5.4,10,0,,76,,10.9,15.7,29.4,,,,,
28,7.3,13,-1,,72,,10.5,17.8,29.4,48.2,,,,
29,8.2,13,4,,68,,10.9,18.1,29.4,,,,,
30,7.2,12,1,,67,0,10.6,11.1,18.3,,,,,
