Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,12,1017.5,49,0,13.7,18.9,29.4,,,,,
2,22.2,27,14,1013.3,47,0,14,16.1,33.5,,,,,
3,23.4,28,16,1015,57,0,13.2,17.6,29.4,,,,,
4,18.8,28,15,1013.7,74,0,10,13,22.2,,,,,
5,22.1,25,18,1007.1,77,51.05,10.5,11.5,22.2,,,,,
6,20.9,26,18,1007.1,51,0,11.7,16.9,33.5,,,,,
7,17.4,23,14,1002.5,76,20.07,10.8,8,11.1,,,,,
8,13.3,19,12,1013.2,71,6.1,12.9,32,44.6,,,,,
9,13.8,17,8,1016.9,65,0,13.4,17.2,40.7,,,,,
10,16.4,19,12,1016.8,67,0,13.7,11.3,18.3,,,,,
11,19.8,24,11,1017.9,52,0,10.5,10.9,14.8,,,,,
12,22.5,28,13,1018.6,54,0,11.7,12,18.3,,,,,
13,24.1,28,15,1017.2,47,0,14.6,20.6,29.4,,,,,
14,24.4,29,17,1011.7,56,0,11.7,11.5,13,,,,,
15,23.8,31,18,1007.4,64,0,9.5,16.9,35.2,,,,,
16,19.2,31,14,1017.2,54,0,12.9,39.8,51.9,,,,,
17,18.1,22,13,1018.5,56,0,14.5,17.2,27.8,,,,,
18,18.2,24,16,1012.6,78,0,9,20.7,29.4,,,,,
19,19.2,22,16,1005,79,25.91,12.1,18.1,29.4,,,,,
20,20.2,23,15,1012,68,0,11.7,13.5,22.2,,,,,
21,17.7,23,17,1014.5,78,0,9.5,25.7,35.2,,,,,
22,16.3,18,15,1009.6,92,9.91,3.5,27,48.2,,,,,
23,16.3,21,10,1013.8,64,39.88,13.4,17.4,33.5,,,,,
24,21.6,27,14,1008.5,49,0,11.7,19.4,25.9,,,,,
25,18,28,13,1011.1,52,0,13.2,13.5,35.2,,,,,
26,23.2,30,15,1013.2,49,0,11.6,10,14.8,,,,,
27,22.8,30,17,1014.8,66,0,10.6,17.2,29.4,,,,,
28,21.2,27,18,1009.2,81,0,8.9,9.4,20.6,,,,,
29,22,25,20,1004.7,84,26.92,8.4,13,29.4,,,,,
30,22.7,26,20,1008.3,77,0,10.3,17.6,24.1,,,,,
