Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19,1008.3,75,0,10,16.3,24.1,,,,,
2,25.1,29,22,1007.8,81,0,8,8.1,11.1,,,,,
3,27.3,30,21,1007.8,71,0,7.7,10.2,18.3,,,,,
4,26.1,30,22,1008,64,0,14,9.4,16.5,,,,,
5,24.2,28,21,1008.5,74,0,9.7,6.1,14.8,,,,,
6,23.9,31,19,1010,68,20.07,10,13,29.4,,,,,
7,25.6,31,16,1011.6,50,0,12.4,13.1,20.6,,,,,
8,29.9,34,21,1005.9,47,0,15,18.3,24.1,,,,,
9,26,35,22,1003.3,63,0,11.4,13,20.6,,,,,
10,27.7,31,20,1004.4,66,0,8.5,7.2,18.3,,,,,
11,28.7,33,23,1006.5,59,0,12.7,10,35.2,,,,,
12,23.6,33,18,1011.3,64,0,11.9,17.2,29.4,,,,,
13,20,28,18,1007.6,84,9.91,5.5,17.4,22.2,,,,,
14,24.6,30,13,1005.9,56,25.91,12.6,11.1,24.1,,,,,
15,24.7,29,16,1003.3,44,0,11.1,7.2,14.8,,,,,
16,25.6,30,14,1002,41,0,11.7,18.5,29.4,,,,,
17,23.7,30,22,1000.6,61,0,13.4,14.8,27.8,,,,,
18,21,25,19,1004.7,61,0,12.2,11.5,18.3,,,,,
19,17.9,27,13,1015.3,49,0,9,10,25.9,,,,,
20,18.1,21,11,1017.9,51,0,13.5,10.7,18.3,,,,,
21,22,26,9,1017.9,37,0,11.1,11.7,20.6,,,,,
22,24,28,14,1017.2,43,0,10.6,18.5,22.2,,,,,
23,24.7,29,19,1017.9,53,0,14,10.7,20.6,,,,,
24,25.2,29,17,1016.4,49,0,11.3,12.4,33.5,,,,,
25,28.3,32,27,1013,47,0,11.4,16.7,33.5,,,,,
26,27.2,30,23,1012.1,63,18.03,15,10,20.6,,,,,
27,24.8,30,20,1010.8,68,0,10.8,11.1,14.8,,,,,
28,26.2,32,20,1009,65,0,10.5,10.6,18.3,,,,,
29,27.6,32,23,1008.2,64,0,13.5,6.3,14.8,,,,,
30,28,32,23,1007.9,60,0,11.4,10.2,18.3,,,,,
31,26.4,32,23,1006.9,74,2.03,10.9,12,18.3,,,,,
