Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.8,18.8,1015.9,50,0,,25.4,42.4,,,,,
2,22.5,26.9,20.2,1014.5,59,0,,18.3,35.2,,,,,
3,23.2,25.7,21.2,1014.4,82,0,,22.8,29.4,,,,,
4,22.8,26.3,21.3,1014.4,84,0,,11.7,22.2,,,,,
5,23.6,26.5,22.1,1013.1,78,0,,20,29.4,,,,,
6,22.9,25.3,20,1013.9,63,0,,39.6,51.9,,,,,
7,21.5,24.8,19.5,1017.7,46,0,,29.8,57.2,,,,,
8,21.8,25.6,19.1,1018.7,51,0,,24.6,42.4,,,,,
9,23.1,26.8,20.4,1017.4,55,0,,22.2,31.3,,,,,
10,23.1,27.2,20.3,1016.1,65,0,,14.8,18.3,,,,,
11,23.2,27.1,20.7,1019.3,51,0,,39.6,53.5,,,,,
12,23.3,26.5,21.1,1021.2,50,0,,37.2,51.9,,,,,
13,23.5,26.8,21.8,1019.8,54,0,,31.7,50,,,,,
14,22.5,26.1,19.6,1018.2,62,0,,24.8,48.2,,,,,
15,21.9,26,19.6,1016.3,59,0,,16.5,24.1,,,,,
16,23.7,27.1,21.2,1015.9,49,0,,13,20.6,,,,,
17,23,26.9,21.2,1015.2,82,0,,13.3,14.8,,,,,
18,23.4,26.7,21.8,1014.6,79,0,,16.3,24.1,,,,,
19,23.7,25.9,22.5,1014.4,78,0,,20.7,29.4,,,,,
20,24.3,27.3,22.8,1014.5,76,0,,20,29.4,,,,,
21,24.4,27.4,21.8,1014.5,80,0,,13.9,22.2,,,,,
22,24.9,28.7,22.2,1012.5,84,0,,13.7,22.2,,,,,
23,24.7,27.7,22.9,1011.2,87,0,,21.7,33.5,,,,,
24,24.9,28.2,22.9,1011.2,81,0,,21.9,29.4,,,,,
25,24.8,27.7,22.8,1011.2,79,0,,25.9,33.5,,,,,
26,24.6,27.6,22.6,1011.2,81,0,,25.2,31.3,,,,,
27,24.4,27.3,22.1,1011.0,75,0,,24.8,33.5,,,,,
28,23.6,26.3,21.4,1011.8,70,0,,27,29.4,,,,,
29,23.5,26.5,21.4,1012.7,71,0,,27,31.3,,,,,
30,23.6,26.4,21.6,1012.7,75,0,,26.1,29.4,,,,,
