Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.4,1013.3,79,0,,17.6,24.1,,,,,
2,28.3,30.6,26.6,1014.4,73,0,,7.4,16.5,,,,,
3,29.4,32.3,27.4,1014.8,74,0,,16.3,25.9,,,,,
4,30.2,32.6,28.5,1013.8,73,0,,18.5,25.9,,,,,
5,29.4,33,26.8,1012.7,77,0,,13.9,29.4,,,,,
6,30.1,33.2,27.8,1013.6,71,0,,15.6,25.9,,,,,
7,30.6,32.7,28.9,1012.9,66,0,,19.1,37,,,,,
8,29.4,32.7,26.4,1011.4,66,0,,15.7,37,,,,,
9,29.6,32.4,27.9,1011.5,75,0,,14.8,27.8,,,,,
10,29.6,32.6,27.4,1013.0,78,0,,17.8,38.9,,,,,
11,29,32,27.2,1013.8,68,0,,24.8,42.4,,,,,
12,28.9,31.6,27.6,1012.4,68,0,,20.6,31.3,,,,,
13,29.1,31.1,27.6,1011.9,71,0,,18.7,27.8,,,,,
14,29,31,27.5,1013.2,72,0,,17.2,31.3,,,,,
15,29.2,31.5,26.6,1014.9,60,0,,34.8,46.5,,,,,
16,29.1,31.9,27.3,1014.1,61,0,,24.4,46.5,,,,,
17,29,31.8,27,1012.0,69,0,,15.9,27.8,,,,,
18,29.2,32.6,27,1011.7,81,0,,9.4,14.8,,,,,
19,28.8,31.1,26.9,1013.2,88,0,,10.4,16.5,,,,,
20,28.8,31.4,27.4,1012.8,80,0,,14.6,24.1,,,,,
21,29.1,32.1,27.4,1011.3,76,0,,15.4,22.2,,,,,
22,28.7,31.2,26.5,1011.3,72,0,,13.9,29.4,,,,,
23,28.7,31.8,26.4,1012.9,62,0,,25.2,46.5,,,,,
24,28.9,31.4,26.6,1014.2,59,0,,31.9,53.5,,,,,
25,28.5,30.9,26.2,1014.1,59,0,,28.7,44.3,,,,,
26,28.4,31.3,26,1013.2,52,0,,25.7,42.4,,,,,
27,27.6,30.1,26,1012.7,58,0,,21.3,40.7,,,,,
28,27.9,30.2,26.1,1012.0,53,0,,30.9,48.2,,,,,
29,27.1,29.9,24.3,1011.8,41,0,,35,46.5,,,,,
30,26.3,28.6,24.8,1011.3,46,0,,31.9,46.5,,,,,
