Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,26.1,1007.6,93,0,,19.1,24.1,,,,,
2,28.3,31.8,26.2,1008.1,88,0,,20.4,27.8,,,,,
3,28.9,31.9,26.6,1007.8,74,0,,26.9,37,,,,,
4,29.1,33.3,26.1,1010.1,53,0,,22.2,35.2,,,,,
5,28.4,32.6,25.5,1010.5,51,0,,24.6,46.5,,,,,
6,28.7,32.2,26.7,1009.4,55,0,,25.7,38.9,,,,,
7,29,32.4,26.4,1008.3,65,0,,27.2,35.2,,,,,
8,27.4,30.1,25,1009.2,75,0,,31.7,33.5,,,,,
9,26.6,29.5,24.5,1009.9,76,0,,32.6,37,,,,,
10,26.5,29.4,24.4,1010.3,70,0,,29.6,38.9,,,,,
11,27.6,30.2,25.4,1011.2,72,0,,20.6,29.4,,,,,
12,28,30.4,25.9,1012.1,70,0,,20.7,27.8,,,,,
13,28.9,31.4,27.2,1010.7,71,0,,23.7,29.4,,,,,
14,30.6,33,28.2,1008.8,64,0,,26.7,35.2,,,,,
15,31.5,35.7,28.9,1009.3,57,0,,16.9,29.4,,,,,
16,29.2,32.6,26.4,1009.9,76,0,,25.4,35.2,,,,,
17,29.2,32.4,27.2,1008.4,79,0,,19.3,25.9,,,,,
18,30.8,36,27.1,1008.3,64,0,,23.3,33.5,,,,,
19,29.7,33.4,27.2,1007.9,62,0,,19.1,29.4,,,,,
20,31.3,34.1,28.9,1009.2,49,0,,44.3,59.1,,,,,
21,29.3,33.4,25.8,1011.2,67,0,,26.5,48.2,,,,,
22,28.6,31.5,26.5,1011.1,68,0,,22.8,33.5,,,,,
23,29.5,32.6,26.9,1009.2,65,0,,18.5,25.9,,,,,
24,28.8,31.9,26.6,1009.6,73,0,,21.1,27.8,,,,,
25,28.5,32.1,25.8,1009.9,75,0,,25.9,33.5,,,,,
26,28.6,31.5,27,1009.4,78,0,,27.4,31.3,,,,,
27,29.2,32,27.5,1009.6,75,0,,21.5,27.8,,,,,
28,29.4,32.8,27.9,1008.5,76,0,,25.2,33.5,,,,,
29,29.2,32,27.4,1006.0,79,0,,33.9,40.7,,,,,
30,30.3,33.4,28.5,1005.9,72,0,,26.7,38.9,,,,,
