Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.7,28,1007.2,68,0,,20,27.8,,,,,
2,29.9,33.3,27.3,1008.6,74,0,,13.9,18.3,,,,,
3,29.8,33.2,27.4,1008.8,80,0,,22.2,31.3,,,,,
4,30,33.1,27.8,1009.5,78,0,,26.3,37,,,,,
5,29.7,32.8,28.5,1009.8,73,0,,27.2,37,,,,,
6,30.5,32.8,28.7,1009.0,77,0,,20.7,35.2,,,,,
7,30.9,34.7,29.2,1007.2,72,0,,16.9,25.9,,,,,
8,31.4,34.9,28.7,1006.6,54,0,,24.8,50,,,,,
9,30.9,34.6,27.5,1006.3,60,0,,20.4,31.3,,,,,
10,29.7,32.6,27.7,1006.6,76,0,,23.7,35.2,,,,,
11,29.7,33,27.4,1006.4,76,0,,36.5,40.7,,,,,
12,29.2,33,26.1,1007.1,73,0,,31.7,37,,,,,
13,28.4,31.9,26,1007.8,76,0,,23.9,27.8,,,,,
14,28.8,31.4,27.3,1007.4,75,0,,31.1,35.2,,,,,
15,30.1,32.7,28.6,1006.3,75,0,,34.4,38.9,,,,,
16,30.3,33.5,27.8,1007.5,78,0,,23.2,33.5,,,,,
17,30.1,33.8,28.1,1009.1,81,0,,11.3,24.1,,,,,
18,31.2,34.9,29.5,1008.0,77,0,,24.3,38.9,,,,,
19,32.3,35.6,30.2,1005.8,70,0,,22.6,38.9,,,,,
20,30.5,34.1,27.9,1006.5,82,0,,23.3,37,,,,,
21,30.2,33.4,28.1,1006.7,80,0,,24.6,35.2,,,,,
22,30.3,32.6,28.1,1005.5,78,0,,33.3,38.9,,,,,
23,29.8,32.7,27.8,1004.8,79,0,,25.2,29.4,,,,,
24,29.7,32.6,27,1005.8,76,0,,24.4,33.5,,,,,
25,29.9,32.8,28,1005.7,73,0,,25.9,35.2,,,,,
26,29.4,31.3,27.8,1004.4,79,0,,20.6,29.4,,,,,
27,31.4,34.8,29,1004.9,69,0,,19.8,29.4,,,,,
28,31.1,34.6,28.5,1004.9,74,0,,21.9,29.4,,,,,
29,30.8,33.9,28.4,1004.6,75,0,,16.1,22.2,,,,,
30,30.4,33.5,28.3,1005.0,76,0,,17,20.6,,,,,
31,30.9,34.2,28.9,1006.0,73,0,,21.3,37,,,,,
