Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,27.7,1004.6,83,0,,35.4,40.7,,,,,
2,29.4,32.1,27.4,1005.4,77,0,,29.3,37,,,,,
3,28.9,31.4,27.2,1006.4,81,0,,21.3,25.9,,,,,
4,29.6,32.4,27.6,1004.7,85,0,,28.5,37,,,,,
5,28.8,29.8,27.4,1004.6,98,0,,14.8,25.9,,,,,
6,29.6,32.1,27.7,1006.0,90,0,,21.3,29.4,,,,,
7,29.7,32.2,27.5,1007.0,85,0,,14.6,24.1,,,,,
8,29.8,32.2,28.3,1008.4,80,0,,16.1,22.2,,,,,
9,30,32.2,28,1010.3,52,0,,34.1,53.5,,,,,
10,29.7,32.8,27.2,1010.8,48,0,,32.2,46.5,,,,,
11,29.8,33.2,27.5,1009.6,61,0,,22.4,46.5,,,,,
12,29.6,31.8,27.4,1010.3,80,0,,24.8,42.4,,,,,
13,30.4,33.3,28.4,1010.2,80,0,,15.6,25.9,,,,,
14,30.6,33.3,28.5,1008.9,78,0,,15.6,24.1,,,,,
15,31.1,34.7,28.8,1006.5,68,0,,15,22.2,,,,,
16,31.4,35.7,29,1005.3,77,0,,11.3,16.5,,,,,
17,31.5,34.3,29.3,1004.5,76,0,,18.1,27.8,,,,,
18,30.8,34.8,27.7,1003.7,76,0,,16.5,29.4,,,,,
19,31.2,34,29.3,1002.5,73,0,,19.8,29.4,,,,,
20,31.7,34.3,29.8,1002.4,69,0,,17,24.1,,,,,
21,31.4,36.2,28.2,1004.1,75,0,,11.1,18.3,,,,,
22,30.9,33.6,28.7,1004.6,64,0,,17.8,27.8,,,,,
23,31.1,33.8,28.5,1004.5,59,0,,27.8,37,,,,,
24,30.7,33.2,28.8,1003.7,59,0,,31.7,38.9,,,,,
25,28,30.7,24.7,1001.6,73,0,,52.4,68.3,,,,,
26,25.4,28,23.8,998.3,,0,,68.3,75.9,,,,,
27,26.6,28,25.2,1002.1,96,0,,50.6,72,,,,,
28,28.5,31.7,26.5,1006.0,69,0,,35.6,50,,,,,
29,28.1,29.9,26.8,1008.9,74,0,,26.7,31.3,,,,,
30,28.9,31.3,27.6,1011.0,80,0,,30.4,35.2,,,,,
31,28.9,31.4,27.5,1011.1,80,0,,25.9,27.8,,,,,
