Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.4,18.4,1015.4,50,0,,17,27.8,,,,,
2,22.3,23.9,20.8,1014.7,59,0,,13.3,16.5,,,,,
3,22.3,22.7,21.6,1014.9,61,0,,18.7,29.4,,,,,
4,22.3,22.9,21.2,1015.1,65,0,,25.9,31.3,,,,,
5,22.7,25.6,20.2,1014.7,72,0,,16.1,33.5,,,,,
6,23.1,25.6,21.4,1014.5,84,0,,10.9,16.5,,,,,
7,23.4,26.2,21.7,1015.2,88,0,,10,16.5,,,,,
8,23.2,25.4,21.7,1015.1,84,0,,13.9,16.5,,,,,
9,22.9,25.8,21.3,1014.7,75,0,,18.9,42.4,,,,,
10,23.1,25.1,21.9,1014.7,64,0,,27.8,38.9,,,,,
11,22.1,26,20,1015.4,60,0,,35.7,44.3,,,,,
12,22.9,26.2,21.2,1015.8,62,0,,30.4,40.7,,,,,
13,23.3,26,21.8,1015.9,68,0,,22.2,48.2,,,,,
14,24.1,25.7,23.4,1015.7,64,0,,27.6,38.9,,,,,
15,23.7,25.5,22.4,1017.6,59,0,,31.1,42.4,,,,,
16,23.7,25.7,21.6,1019.0,55,0,,42.2,55.4,,,,,
17,22.3,23.9,20.6,1019.9,51,0,,49.1,57.2,,,,,
18,22.1,23.9,20.6,1018.9,53,0,,43.7,55.4,,,,,
19,21.5,22.8,20.6,1018.2,55,0,,38.5,53.5,,,,,
20,21.7,23.2,21,1017.4,60,0,,33.7,50,,,,,
21,21.6,23.4,20.7,1017.0,63,0,,27.6,46.5,,,,,
22,22.3,25.5,20.6,1016.7,78,0,,16.7,27.8,,,,,
23,21.9,24.5,19.8,1015.8,80,0,,10.9,18.3,,,,,
24,23.1,25.3,21.3,1014.4,83,0,,12.8,18.3,,,,,
25,22.6,25.8,20.1,1015.7,71,0,,26.7,53.5,,,,,
26,21,23.2,19.5,1016.9,52,0,,37.2,55.4,,,,,
27,20.9,24,18.8,1015.0,69,0,,15.2,37,,,,,
28,22.7,26.5,20.8,1014.0,76,0,,10.2,14.8,,,,,
29,23.6,26.6,22.1,1014.5,81,0,,12.4,16.5,,,,,
30,24.4,27,22.7,1014.9,78,0,,17.6,27.8,,,,,
31,23.6,25.4,22.1,1014.3,80,0,,18.9,31.3,,,,,
