Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.8,28.5,1001.7,76,0,,30.4,37,,,,,
2,30.9,34.3,28.9,1005.0,75,0,,17,24.1,,,,,
3,31.8,35.4,27.5,1005.6,52,0,,22.8,38.9,,,,,
4,31.1,34.4,28.7,1006.5,57,0,,17,24.1,,,,,
5,30.9,34.4,28.2,1006.4,69,0,,26.9,35.9,,,,,
6,30.2,33.2,28.3,1005.7,81,0,,23.9,31.3,,,,,
7,30.4,33.2,28.8,1004.2,83,0,,26.5,35.2,,,,,
8,30.3,33.5,28.5,1002.2,80,0,,23,31.3,,,,,
9,30.7,32.7,29,999.9,80,0,,15.6,24.1,,,,,
10,31.2,35.6,28,997.4,78,0,,25.7,35.2,,,,,
11,28.7,32.4,26.3,997.3,91,0,,27.8,40.7,,,,,
12,27.3,28.3,26.6,998.6,90,0,,40.6,55.4,,,,,
13,27.8,29.8,26.6,1002.3,76,0,,47.2,53.5,,,,,
14,28,30.5,26.5,1002.0,75,0,,40.7,46.5,,,,,
15,28.1,30.3,27.3,1002.5,78,0,,39.8,46.5,,,,,
16,29.6,32.3,27.4,1006.4,72,0,,21.7,29.4,,,,,
17,29.7,33.2,26.7,1005.7,78,0,,16.1,25.9,,,,,
18,29.9,34.4,26.5,1006.1,79,0,,17.6,24.1,,,,,
19,29.6,32.3,27.9,1008.9,77,0,,14.3,18.3,,,,,
20,29.8,32.5,27.8,1008.7,76,0,,17.6,24.1,,,,,
21,29.9,32.7,28,1006.9,76,0,,20.2,27.8,,,,,
22,29.8,32.6,28.1,1005.5,77,0,,17.8,25.9,,,,,
23,30.1,33,28.7,1007.1,78,0,,16.7,24.1,,,,,
24,30.6,33.4,28.8,1008.2,80,0,,21.1,27.8,,,,,
25,30.9,33.9,28.7,1005.9,78,0,,22.2,33.5,,,,,
26,29.2,34.6,26.1,1003.8,81,0,,23.5,35.2,,,,,
27,26.9,27.8,26,998.0,,0,,51.1,75.9,,,,,
28,27.1,28.2,25.2,999.8,,0,,55.7,,,,,,
29,28.8,30.3,28.1,1004.7,93,0,,41.3,50,,,,,
