Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,12.7,1030,84,1.02,,10.6,21.7,,,,,
2,14.5,15.8,13.6,1025.3,75,0,,19.4,32.4,,,,,
3,15.3,16.2,13.8,1022.1,84,0.51,,28.3,35.9,,,,,
4,15.3,16.3,14.4,1022.5,82,0,,32.6,46.9,,,,,
5,15.6,17.9,13.9,1017.8,89,9.4,,28.5,53.9,,,,,
6,15.7,17.1,14.1,1019.3,86,3.05,,19.3,50.4,,,,,
7,14.5,16.2,12.7,1024.7,75,0,,19.8,32.4,,,,,
8,12.2,14.8,10.5,1024.1,73,0.25,,15.4,28.7,,,,,
9,12.4,16.4,9.3,1021.1,73,0,,12,25.2,,,,,
10,13.3,15.8,10.6,1018,68,0,,9.1,18,,,,,
11,14.9,19,13.4,1019.4,81,1.02,,13.5,28.7,,,,,
12,14.2,18.1,11.7,1025.2,71,0,,9.3,14.4,,,,,
13,16.1,18.2,12.8,1025.3,87,0,,20.2,35.9,,,,,
14,16.7,18.5,15.6,1025.3,95,8.13,,14.8,32.4,,,,,
15,16.7,18.7,15.7,1026.8,99,17.02,,14.4,25.2,,,,,
16,16.2,18.4,15.5,1031.1,99,0.51,,7.4,14.4,,,,,
17,16.6,17.6,15.7,1033.9,91,0,,17.8,25.2,,,,,
18,16.8,19.4,15.3,1036.5,90,0,,10.7,18,,,,,
19,16.4,18.9,15.2,1037,94,2.03,,13.7,25.2,,,,,
20,16.3,19.2,13.2,1037.8,87,0,,16.7,28.7,,,,,
21,15.1,16.7,14,1037.9,84,0,,21.7,32.4,,,,,
22,15.4,18.1,13.8,1034.6,82,0.25,,12.4,21.7,,,,,
23,14.1,16.2,12.1,1035.1,76,0.76,,20.4,28.7,,,,,
24,14.7,16.6,11.9,1037.4,71,0,,17.4,35.9,,,,,
25,15.6,16.9,14.6,1037.9,68,0,,13.7,25.2,,,,,
26,16,17.2,15.3,1037.7,68,0,,10.4,18,,,,,
27,16.1,17.4,15.4,1036.7,74,0,,13.5,18,,,,,
28,16.7,18.4,15.7,1034.5,78,0,,20.9,28.7,,,,,
