Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.1,13.9,1024,78,0,,17.8,28.7,,,,,
2,16.8,18.2,14.8,1017.7,85,21.08,,17.4,35.9,50.4,,,,
3,15.6,18.3,12.8,1014,84,0,,11.1,32.4,43.2,,,,
4,17.6,18.9,15,1006.7,95,13.97,,18.1,32.4,46.9,,,,
5,17.8,19.2,16.7,1006,85,7.87,,23.2,39.6,46.9,,,,
6,15.9,17.5,13,1011.7,72,2.03,,26.3,35.9,50.4,,,,
7,14.5,16.6,12.1,1014.2,75,17.02,,24.8,39.6,53.9,,,,
8,15.1,17.9,10.9,1027.5,68,2.03,,14.4,25.2,35.9,,,,
9,17.6,18.7,16.6,1028.2,72,0,,20,28.7,46.9,,,,
10,16.3,17.7,13.9,1024.1,85,2.03,,17,32.4,43.2,,,,
11,15.1,17.6,13.1,1024.8,80,26.92,,13.5,21.7,25.2,,,,
12,15.9,18.9,12.4,1024.3,76,0,,10.6,21.7,25.2,,,,
13,18.8,19.2,17.5,1024,93,0,,30.2,39.6,64.8,,,,
14,18.8,19.7,18.5,1022.7,95,0,,26.1,35.9,50.4,,,,
15,18.8,19.2,18.5,1019.8,98,0.25,,17.8,28.7,50.4,,,,
16,18.7,19,18.2,1017.8,98,16,,20.4,28.7,46.9,,,,
17,17.6,18.7,15.1,1020.4,97,1.02,,12.6,18,32.4,,,,
18,18.2,18.8,17.1,1020.4,99,7.87,,14.6,32.4,35.9,,,,
19,19.2,19.8,18.1,1021,95,2.03,,33.9,43.2,61.1,,,,
20,19.1,19.9,18.7,1030.2,94,0.25,,20.9,28.7,46.9,,,,
21,18.6,20.7,16.5,1036.2,87,0,,16.9,25.2,32.4,,,,
22,17.2,18.2,15.9,1033.8,84,0,,16.9,25.2,28.7,,,,
23,16.8,18.4,15.6,1032.8,77,0,,15.7,21.7,,,,,
24,15.9,18.3,13.4,1037.4,78,0,,9.8,28.7,,,,,
25,16.7,18.3,14.7,1040.4,78,0,,11.3,28.7,32.4,,,,
26,16.5,20.1,14.7,1037.9,80,0,,6.7,10.7,,,,,
27,16,17.6,14.5,1034.4,82,1.02,,19.1,28.7,43.2,,,,
28,15.1,16.4,13.8,1033.6,86,2.03,,19.6,32.4,39.6,,,,
29,15.8,18.5,12.4,1031.1,83,0.25,,14.3,28.7,43.2,,,,
30,17.7,18.7,15.5,1025.8,89,0.51,,21.7,32.4,39.6,,,,
