Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.5,15.2,1008,99,65.02,,18,25.2,,,,,
2,16.7,19,14.6,1008.5,83,2.03,,17.8,25.2,,,,,
3,15.5,19.8,12.9,1008.6,81,7.11,,14.6,25.2,,,,,
4,14.9,19.1,12.2,1016.3,66,1.02,,12,21.7,,,,,
5,15.7,18.5,12.6,1008,74,0,,14.1,21.7,,,,,
6,16.8,19.6,14.3,998.4,87,5.08,,15.6,25.2,,,,,
7,16.7,21,14,1012.2,80,0.51,,18.5,32.4,,,,,
8,17.3,19.4,15.6,1017.5,87,3.05,,23.2,28.7,,,,,
9,16.4,18.2,14.9,1013.6,84,4.06,,27.2,43.2,,,,,
10,15.7,19.1,12.7,1016.6,69,0,,10.4,21.7,,,,,
11,14.6,16.3,13.7,1013.8,78,0.76,,37,53.9,,,,,
12,15.4,18.4,12.6,1017.3,68,0,,21.7,39.6,,,,,
13,16,17.9,13.9,1022.3,79,4.06,,22.6,32.4,,,,,
14,16.3,19.5,12.9,1029.8,80,0,,7.4,21.7,,,,,
15,17.2,19.5,15.1,1032.1,86,0,,13.5,25.2,,,,,
16,16.8,21.1,13.6,1032.7,81,0,,11.9,32.4,,,,,
17,17.4,20.1,15.1,1030.2,85,0,,12.6,25.2,,,,,
18,17.4,20.2,15.8,1028.9,83,0,,13,21.7,,,,,
19,16.9,19.1,15,1029,86,0,,15.4,25.2,,,,,
20,17.6,20.7,16.2,1030.1,82,0,,8.7,14.4,,,,,
21,18.2,20.6,16.4,1033.1,80,0,,5.6,10.7,,,,,
22,19.2,22.8,17,1036.1,75,0,,11.3,21.7,,,,,
23,18.4,21.1,16.3,1036.7,82,0,,20.4,28.7,,,,,
24,18.1,20.6,16.6,1034.4,86,0.25,,24.4,32.4,,,,,
25,17.9,21,16.2,1033.4,88,1.02,,23.3,28.7,,,,,
26,17.7,20.9,15.6,1031.9,86,1.27,,25.9,32.4,,,,,
27,17.6,20.4,15.8,1030.3,85,0,,25.9,32.4,,,,,
28,17.6,20.2,16.3,1028.6,80,0,,20.6,28.7,,,,,
29,17.4,21.4,15.8,1027.9,79,0,,11.1,18,,,,,
30,18.1,20.7,15.8,1028,75,0,,6.3,18,,,,,
31,18.9,22.7,15.8,1029.5,83,2.03,,8.1,18,,,,,
