Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.6,15.9,1029.5,82,0,,24.8,32.4,,,,,
2,15.8,17.8,12,1025.2,89,1.02,,23.2,43.2,,,,,
3,13.6,16.5,11.5,1030.1,75,2.03,,25.6,43.2,,,,,
4,15.1,17.1,13.1,1029.9,78,0,,20,28.7,,,,,
5,16,18.5,14.8,1029.8,87,0,,9.8,18,,,,,
6,16.3,19.1,14.9,1029,91,0,,13.9,28.7,,,,,
7,16.5,19.3,14.6,1026.3,90,0.51,,11.3,18,,,,,
8,16.9,19.1,15.7,1025.1,94,0,,15.4,25.2,,,,,
9,16.8,18.4,15.4,1024.9,94,0.76,,15.9,21.7,,,,,
10,16.6,18.1,14.2,1023.2,92,6.1,,18.5,35.9,,,,,
11,15.6,18.3,12.5,1021.1,83,2.79,,22.6,43.2,,,,,
12,13.6,16.6,10.4,1028,69,0,,15.2,25.2,,,,,
13,16.8,18.4,13,1022.1,87,0.76,,26.3,39.6,,,,,
14,16.9,18,16.5,1018.7,89,0,,23.9,39.6,,,,,
15,13.6,16.8,11.1,1018.9,83,20.07,,17,28.7,,,,,
16,11.3,15,8.7,1025.8,62,1.27,,13.5,25.2,,,,,
17,12.2,15.7,8.2,1031.1,64,0,,8.9,18,,,,,
18,15.3,18.2,12.6,1031.2,70,0,,9.6,18,,,,,
19,15.8,18.3,14.9,1030.8,90,0,,5.9,10.7,,,,,
20,16.1,19.7,14.1,1029.4,87,0,,14.1,25.2,,,,,
21,14.2,16.7,12.9,1028.7,68,0,,18.3,28.7,,,,,
22,14.2,16.5,12.6,1029.3,72,0,,26.3,35.9,,,,,
23,14.8,17.6,13.4,1031.6,82,0.25,,18.1,25.2,,,,,
24,14.9,18.1,13.6,1032.1,81,0.25,,15.7,25.2,,,,,
25,15.6,17.5,14.1,1028.8,74,0,,14.6,21.7,,,,,
26,16.3,18.1,14.1,1025.2,77,0.51,,23.2,35.9,,,,,
27,16.9,18.3,16.3,1026,85,0.51,,27,35.9,,,,,
28,16.8,19,15.2,1033.7,89,0,,13,28.7,,,,,
29,16.2,19.1,14.3,1036.1,78,0,,9.8,18,,,,,
30,15.8,18.3,14.7,1034.1,75,0,,17.6,28.7,,,,,
31,16.2,18.4,15.1,1031.3,80,0,,23,28.7,,,,,
