Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,11.7,1015.3,30,0,16.1,18.7,31.3,44.3,,,,
2,9.6,18,2,1025.5,42,0,16.1,13.5,18.3,,,,,
3,11.8,19.4,5,1022.3,67,0,16.1,13.1,24.1,33.5,,,,
4,18.9,24,16,1016.8,86,7.62,13.7,7.8,16.5,,,,,
5,19.9,27.2,16.1,1014.5,75,0.51,8.7,7.4,20.6,29.4,,,,
6,13.4,24,4,1018,43,0,16.1,7.8,13,,,,,
7,14.6,28.3,4.4,1013.3,59,0,15.4,9.6,25.9,35.2,,,,
8,16.1,22.2,11.7,1008.8,78,0,14,14.1,29.4,40.7,,,,
9,15.7,22,11,1007.1,77,36.83,15.1,29.3,53.5,72.2,,,,
10,10.4,15.6,6.7,1014.2,90,0,12.2,32.6,46.5,55.4,,,,
11,6.9,12.2,5,1029.2,73,0,15,24.6,35.2,46.5,,,,
12,5.2,7,3,1037.1,51,0,16.1,16.5,25.9,33.5,,,,
13,4.9,7.8,3.9,1035.3,54,0,16.1,15,20.6,,,,,
14,7.2,10,5.6,1027,81,0.25,11.7,9.8,14.8,,,,,
15,14.1,18,9,1020.8,99,6.1,4.7,8.3,24.1,33.5,,,,
16,14.9,17.2,12.2,1015.1,93,82.8,10.5,9.3,24.1,33.5,,,,
17,11.6,17,8,1012.3,95,0.25,11.7,8,16.5,,,,,
18,17.4,25,13.9,1009.2,79,0,9.3,16.1,29.4,38.9,,,,
19,13.2,21.7,5.6,1016.1,80,0.25,13.2,13,27.8,38.9,,,,
20,15.1,19,11,1012.6,87,0,10.5,14.6,42.4,61.1,,,,
21,5.8,11.7,0.6,1021,60,0,16.1,14.3,27.8,44.3,,,,
22,7.2,17.8,-0.6,1019,68,0.25,15.6,8,22.2,,,,,
23,11.1,21.7,3.9,1012.9,84,0,13.4,11.7,22.2,35.2,,,,
24,13.6,19.4,10,1014.8,73,0.25,16.1,17.2,29.4,37,,,,
25,11.1,18.9,5,1016.5,61,0.25,15.9,14.4,27.8,37,,,,
26,8.9,17.8,1.7,1022.1,61,0,16.1,8.5,14.8,,,,,
27,11.3,22,4,1023.4,56,0,16.1,5.6,13,,,,,
28,13.6,25.6,5.6,1021.4,59,0,16.1,11.7,20.6,27.8,,,,
29,17.2,26.7,8.9,1016.6,75,0,16.1,14.1,25.9,40.7,,,,
30,20.8,29,17,1014.5,78,0,16.1,11.7,22.2,27.8,,,,
31,20.4,27.2,15,1012.5,82,0,13.4,18.1,35.2,48.2,,,,
