Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.8,8.3,1017.6,57,0,16.1,16.7,38.9,55.4,,,,
2,19.2,27.2,12.2,1020,75,0,15.6,15.2,38.9,53.5,,,,
3,22.4,26.7,20,1015.5,76,1.78,15.3,25.7,40.7,59.4,,,,
4,21.1,26.1,13.9,1013.3,80,0.76,16.1,17.8,27.8,38.9,,,,
5,11.9,13.9,9.4,1016.1,80,1.02,15.1,21.1,27.8,38.9,,,,
6,8.1,9.4,6.1,1022.8,72,0,16.1,22,25.9,33.5,,,,
7,4.8,13.3,-3.3,1029.4,54,0,16.1,7.4,11.1,,,,,
8,7.8,19.4,-0.6,1024.4,53,0,16.1,9.4,20.6,27.8,,,,
9,15.6,22.8,10.6,1020.2,68,0,16.1,9.6,24.1,31.7,,,,
10,14,18.9,8.9,1026.1,82,0,13.5,20.9,33.5,38.9,,,,
11,9.5,12.2,8.3,1027.2,84,29.97,15.4,17.4,24.1,48.2,,,,
12,15.7,23.9,11.7,1021.1,86,3.56,11.9,15.2,24.1,,,,,
13,21.3,26.7,17.8,1020.4,84,0.76,13,16.1,33.5,44.6,,,,
14,24.1,29.4,22,1015.4,76,0,16.1,26.7,37,55.4,,,,
15,21.9,24.4,19,1014,85,0,14.6,12.2,24.1,35.2,,,,
16,14.9,22.2,12.2,1020.4,86,2.79,16.1,18.9,35.2,40.7,,,,
17,11.7,12.2,10,1028.5,89,0,11.9,13.7,20.6,,,,,
18,14.6,20.6,10.6,1026.5,73,1.27,16.1,13.1,22.2,,,,,
19,21.3,27.8,17.8,1011,79,2.54,13.4,27.4,50,70.6,,,,
20,19.1,23.9,15,1012.3,66,0.25,15.8,14.1,29.4,40.7,,,,
21,11.2,15,7.2,1015.5,62,0,16.1,9.8,16.5,,,,,
22,14.3,22.2,10,1015.1,64,0.76,16.1,14.1,27.8,38.9,,,,
23,11,15.6,7,1023.3,68,0.51,16.1,17.4,31.7,42.4,,,,
24,9.2,11,7.8,1024.4,85,1.02,10.8,22.2,27.8,38.9,,,,
25,8.3,10,7.2,1027.4,91,4.83,14.6,19.1,25.9,35.2,,,,
26,10.1,16.1,7.2,1025,64,0.25,16.1,14.6,25.9,38.9,,,,
27,10.3,22.2,2.2,1022.9,56,0,16.1,9.6,18.3,,,,,
28,11.8,22.8,3.3,1020.4,58,0,16.1,5,22.2,,,,,
29,13.2,25,5,1016.8,50,0,16.1,6.7,13,,,,,
30,14.7,28.3,5,1014,57,0,15,8,14.8,,,,,
31,16.8,28.3,11.1,1016,75,0.51,8.9,8,20.6,,,,,
