Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,20.6,1019.7,68,0,12.1,12.4,29.4,37,,,,
2,26.4,36.1,17.8,1016.5,62,0,14.3,11.5,25.9,38.9,,,,
3,26.7,35,18.9,1014.1,66,0,16.1,11.1,25.9,37,,,,
4,27.5,35,20.6,1016.6,66,0,16.1,14.4,27.8,40.7,,,,
5,26.5,35,18,1017.8,64,0,15.1,7.4,22.2,27.8,,,,
6,27.8,37.2,19.4,1014.1,52,0,16.1,9.4,22.2,31.7,,,,
7,27.8,36.1,20.6,1011.3,60,0,16.1,13,27.8,37,,,,
8,28.1,35.6,21.1,1011.5,65,0,15.8,17,29.4,42.4,,,,
9,24.4,28.9,21.7,1012.3,82,0,16.1,12.8,24.1,,,,,
10,27.7,36.1,20,1011,63,0,13.4,14.8,33.5,40.7,,,,
11,27.7,36.1,19,1011.2,65,0,14,13,25.9,38.9,,,,
12,28.2,37.2,20,1011.7,63,0,13.7,15.2,31.7,42.4,,,,
13,28.2,36.1,20,1013.1,67,0,12.7,13.7,31.7,40.7,,,,
14,29.1,39.4,21.7,1012.3,63,0,14.6,15.9,33.5,42.4,,,,
15,30.1,38.3,23.9,1008.9,67,0,16.1,23.5,37,53.5,,,,
16,30,38.3,23.3,1008.4,67,0,15.8,22.2,37,50,,,,
17,31.1,40.6,26,1008.2,63,0,16.1,25.4,38.9,50,,,,
18,31.1,40,25,1010.2,63,0,16.1,24.8,38.9,50,,,,
19,30.7,38.9,25.6,1009.3,66,0,16.1,26.3,46.5,63,,,,
20,30.1,37.2,25,1006.1,66,0,16.1,28,40.7,59.4,,,,
21,30,36.7,25.6,1005.7,71,0,16.1,23.2,38.9,50,,,,
22,27.4,32.2,22.8,1009.6,84,0,15.8,15.9,33.5,44.6,,,,
23,27.2,33.9,23.3,1011,76,4.32,16.1,9.6,20.6,31.7,,,,
24,28.4,36.1,23.9,1008.9,72,0,16.1,10.9,22.2,35.2,,,,
25,28.9,36.7,22,1008.9,71,0,14.3,14.4,29.4,42.4,,,,
26,29.7,37.2,22.8,1010.8,67,0,15.4,18.1,33.5,42.4,,,,
27,30.1,38.3,23.9,1011.6,67,0,15.1,16.7,33.5,46.5,,,,
28,29.4,36.7,22.8,1014.1,67,0,16.1,15.2,31.7,44.6,,,,
29,26.8,30.6,23.9,1014.9,79,0,16.1,9.4,20.6,37,,,,
30,26.8,33.3,23.3,1013.3,79,0,15.1,13.1,31.7,42.4,,,,
