Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,9,1011.1,69,0,15.6,25,50,75.9,,,,
2,-0.4,8.9,-3.3,1029.5,49,0,16.1,24.3,35.2,44.3,,,,
3,-1.6,0.6,-3.3,1031.9,53,0,16.1,20.6,25.9,33.5,,,,
4,-0.2,7.8,-3.3,1026.8,74,3.3,12.6,21.3,31.3,42.4,,,,
5,-1.6,6.7,-4.4,1022,64,0,16.1,11.3,14.8,,,,,
6,11.2,26.7,1.1,1011.8,47,0,16.1,12.6,22.2,38.9,,,,
7,17.3,18.3,15.6,1023,23,0,16.1,18.1,24.1,37,,,,
8,9.3,20.6,-0.6,1019.6,66,0,16.1,15.7,38.9,53.5,,,,
9,11.7,17.8,1.7,1016,80,0.51,14.5,24.8,50,70.2,,,,
10,0.1,4.4,-2.2,1028.2,62,4.57,16.1,20.7,27.8,40.7,,,,
11,3.8,13.9,-3.9,1026.9,53,0,16.1,8,14.8,,,,,
12,6.9,18,-2,1031.3,48,0,16.1,5.7,11.1,,,,,
13,10.6,25,0.6,1027.2,63,0,12.1,10.6,24.1,33.5,,,,
14,16.1,28.3,6.1,1020.7,70,0.25,11.7,15,29.4,37,,,,
15,19.9,28.9,14.4,1019.5,76,0,16.1,17,31.3,42.4,,,,
16,18.5,28.3,10.6,1016.8,80,0,13,15.9,31.3,46.5,,,,
17,22.1,30.6,18.9,1013.4,74,0,16.1,24.3,35.2,46.5,,,,
18,21.1,28,17,1016.7,78,0,14.5,17.8,37,44.3,,,,
19,21.1,31.1,13.9,1018,78,0,13,15.2,37,46.5,,,,
20,21.8,30.6,17.8,1012.5,75,0,15.8,26.9,42.4,55.4,,,,
21,22.3,31.7,17.8,1007.3,73,0,16.1,21.3,35.2,46.5,,,,
22,21.1,25.6,16.7,1012.4,85,0,13,15.6,25.9,33.5,,,,
23,22.5,31,19,1012.7,79,0,12.6,15.7,31.3,44.3,,,,
24,24,31,19,1008.4,70,0,15.8,20.4,27.8,40.7,,,,
25,20.7,30.6,11.7,1013.6,44,0,15.8,12.6,27.8,33.5,,,,
26,21.1,27.2,15,1012.1,84,0.25,13.5,14.8,27.8,38.9,,,,
27,25.3,35.6,20,1005.3,69,0,15,24.1,35.2,48.2,,,,
28,24.1,30.6,20,1011.4,36,0,15.3,20.9,42.4,51.9,,,,
