Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,11.7,1018.9,59,0,16.1,10.6,29.4,38.9,,,,
2,22,32.2,12,1015.3,67,0,14.5,15.6,33.5,44.6,,,,
3,17.3,26.1,11.7,1023.2,51,9.4,15.3,21.9,50,63,,,,
4,12.3,21.7,5.6,1023.7,38,0,16.1,9.1,16.5,,,,,
5,16.1,25,9.4,1016.2,59,0,16.1,14.4,35.2,48.2,,,,
6,24.4,27.8,21.7,1012.7,75,0,16.1,21.7,35.2,44.6,,,,
7,25.8,31.1,22.8,1013.8,69,0,16.1,23.7,35.2,46.5,,,,
8,25.2,30.6,20.6,1011.7,69,0,16.1,15.2,31.7,42.4,,,,
9,17.9,24.4,13.3,1020.6,52,0,16.1,18.9,35.2,50,,,,
10,14.3,20.6,9.4,1028.9,46,4.83,16.1,16.3,24.1,35.2,,,,
11,12,23.3,1.1,1025.1,41,0.25,16.1,8.9,29.4,37,,,,
12,17.2,28.3,8.9,1016.8,64,0,16.1,13.5,31.7,44.6,,,,
13,22.9,32.2,15.6,1012.7,71,0,14.3,16.5,37,50,,,,
14,23.6,29.4,18.3,1009.7,76,0,14,16.1,31.7,42.4,,,,
15,23.6,28.3,18,1006.9,71,0,15.3,18.3,35.2,42.4,,,,
16,22.3,32.8,14.4,1010.5,44,3.05,16.1,14.6,25.9,38.9,,,,
17,17.7,25.6,11.7,1023,50,0,16.1,19.4,29.4,40.7,,,,
18,16.6,27.2,9.4,1020.6,62,0,16.1,15,31.7,42.4,,,,
19,24.8,34.4,18.3,1012.6,66,0,16.1,19.3,35.2,50,,,,
20,26.4,33.3,22.8,1013.7,70,0,16.1,24.3,35.2,46.5,,,,
21,25.6,30.6,23.9,1014.9,81,0,16.1,22,35.2,59.4,,,,
22,25.3,30.6,21.7,1012.9,64,0,16.1,15.7,35.2,48.2,,,,
23,17.2,25.6,8.9,1022.7,57,0,16.1,10.4,18.3,,,,,
24,16.4,26.7,8.3,1023.1,69,0,14.2,8.5,24.1,,,,,
25,19.1,28.9,11.7,1016.9,70,0.25,14.3,15.2,35.2,46.5,,,,
26,22.4,28.3,18.3,1012.4,71,0,16.1,15.4,31.7,46.5,,,,
27,13.8,21.7,9.4,1026.1,29,0,16.1,30.6,46.5,63,,,,
28,11.2,24.4,0.6,1023.1,19,0,16.1,10.6,14.8,,,,,
29,13.8,26.7,5,1018.4,24,0,16.1,12,25.9,29.4,,,,
30,13.4,22.8,6.1,1022.4,41,0,16.1,10.9,18.3,,,,,
