Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,23.2,1014.3,68,0,20,1.9,7.6,,,,,
2,27.6,34.9,22.5,1012.1,70,0,17.2,6.5,11.1,,,,,
3,26.2,30.2,19.3,1011.4,73,43.94,20,4.8,7.6,,,,,
4,26.7,31.6,22.1,1011.7,72,0,22.5,4.6,11.1,,,,,
5,28.3,33,23.8,1011.9,67,0,20,10.4,14.8,,,,,
6,26.9,31,22.5,1011.9,77,0.51,21.4,6.9,14.8,,,,,
7,26.7,32,23,1012.7,76,0,21.7,7.4,14.8,,,,,
8,28.9,34.5,23,1010.4,62,0,20.3,6.9,11.1,,,,,
9,24.7,30.8,21.8,1010.8,81,,18.8,10.2,29.4,,,,,
10,24.5,29.5,20.7,1011.7,84,14.99,20,7.4,14.8,,,,,
11,26.5,32.7,22.9,1011.6,77,0.51,20,3.1,7.6,,,,,
12,22.9,30.5,21.7,1012,94,7.87,16.3,3.7,7.6,,,,,
13,24.4,29,21.6,1012.4,87,9.91,,3.7,11.1,,,,,
14,24.8,32.5,21,1012.7,84,0,17.7,5,14.8,,,,,
15,24.7,28.8,20.7,1012.7,83,18.03,16.7,0,,,,,,
16,27.3,31.2,23.8,1011.7,76,0,20,4.8,11.1,,,,,
17,23.8,27.9,21,1011.5,88,0,17.7,3.1,11.1,,,,,
18,23.7,29.8,19,1012.2,84,8.89,17.5,3.1,11.1,,,,,
19,24.3,29.5,21.2,1011.4,83,1.02,18.8,5.9,18.3,,,,,
20,25.9,31.5,20.3,1011.6,77,13.97,20,4.8,18.3,,,,,
21,26.2,32.4,21.1,1011.7,74,0,21.2,5.2,11.1,,,,,
22,24.9,27.8,21.4,1011.2,78,,20,6.1,18.3,,,,,
23,24.6,27.6,21.8,1012.4,82,0.51,20,7.4,11.1,,,,,
24,23.5,28.3,20.6,1013.4,87,0.25,18.5,3.7,7.6,,,,,
25,24.1,28.5,20.4,1012.3,83,17.02,19.3,8,22.2,,,,,
26,25.6,30.3,21.5,1012.4,74,0,20,5.6,18.3,,,,,
27,25.9,31.2,22.9,1012.8,77,0,20.8,2.6,7.6,,,,,
28,25.4,31,20.8,1012.1,81,7.11,20,3.1,14.8,,,,,
29,27.9,39.5,23.4,1012.9,69,0,20,4.8,7.6,,,,,
30,28.1,32.8,22.5,1012,70,0,21.7,3.7,11.1,,,,,
31,24.8,27.6,20.9,1011.8,79,18.03,16.7,8.1,14.8,,,,,
