Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.9,22.4,1011.1,78,0,20,4.3,11.1,,,,,
2,27.3,32.5,22.5,1011.6,74,0,20,5,7.6,,,,,
3,24.9,31.5,21.8,1011.8,86,12.95,17.7,2.6,7.6,,,,,
4,23.9,31.2,21,1010.9,90,5.08,18.2,7,14.8,,,,,
5,25.1,30.5,21.8,1011.3,86,29.97,17.1,1.5,3.5,,,,,
6,25.6,29.4,21.3,1012.5,82,0,20,5.6,14.8,,,,,
7,23.5,30.5,20,1013.2,88,1.02,16.4,6.9,29.4,,,,,
8,24,30.5,20.7,1012.4,86,19.05,19.3,4.8,14.8,,,,,
9,25.4,31,22,1012.4,84,17.02,19.3,0.9,7.6,,,,,
10,25.3,32,21.6,1011.9,82,3.05,21.2,4.3,7.6,,,,,
11,24,28.4,20.8,1012.8,86,7.87,16.7,7.4,11.1,,,,,
12,25.7,31.4,20.8,1013.2,79,4.06,20.3,2.4,7.6,,,,,
13,27,33,22.2,1011.8,77,0,20,3,7.6,,,,,
14,23.7,29.3,20.2,1010.6,89,0,19.3,5,22.2,,,,,
15,23.6,29.1,20.1,1012.3,84,3.05,21.7,4.1,11.1,,,,,
16,26.7,32.8,22.1,1012.9,75,0,20,0.4,3.5,,,,,
17,27.8,34,22,1011.6,71,0,20,1.7,7.6,,,,,
18,27.8,33.8,23,1010.2,73,0,17.7,7.4,14.8,,,,,
19,25.9,31.1,21.3,1011.5,77,0,21.2,5.6,14.8,,,,,
20,24.4,28.7,19,1013.1,82,10.92,19.3,6.3,14.8,,,,,
21,24.8,29.9,21,1013,83,0,20,1.7,7.6,,,,,
22,28.1,33.5,22,1011.9,70,0,20,3.7,7.6,,,,,
23,28.7,34.3,23.1,1009.8,69,0,20,4.3,11.1,,,,,
24,23.5,30.5,20.4,1010.5,87,13.97,18.8,5,11.1,,,,,
25,27.4,32.1,20.3,1011.7,73,0,20,4.8,11.1,,,,,
26,28.3,33.7,23,1011.5,71,0,22.2,0.4,3.5,,,,,
27,29.7,35.1,23.6,1010.4,64,0,21.4,2.6,11.1,,,,,
28,27.9,35.1,22.5,1009,69,0,19.3,5.6,11.1,,,,,
29,25.8,31.5,21.4,1011.4,76,0,19.3,6.5,18.3,,,,,
30,25.3,31.9,20.7,1012,79,16,20,2.4,7.6,,,,,
