Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,22,1008.6,69,0,20,3.1,7.6,,,,,
2,24.9,30.6,22.3,1008.8,83,0,20,2.4,11.1,,,,,
3,26.6,33.5,21.7,1010.7,75,0,20,5,11.1,,,,,
4,27.6,34.1,21.8,1010.7,66,0,19.3,2.6,11.1,,,,,
5,28.3,34.8,22.2,1009.8,49,0,7.2,2.2,7.6,,,,,
6,27.5,34.5,21.8,1009,59,0,3.9,3,7.6,,,,,
7,26.7,34.6,22,1008.2,68,0,4,3,7.6,,,,,
8,27.7,34.7,22.6,1011.1,65,0,4.8,2.2,11.1,,,,,
9,28.3,35.3,23.9,1011.4,57,0,8.4,1.3,7.6,,,,,
10,27.9,35.6,21,1009.7,54,0,13.2,2.8,7.6,,,,,
11,26.5,35,21.1,1009.8,70,0,15,2.4,11.1,,,,,
12,27.4,34.8,21,1009.2,61,0,13,3.1,11.1,,,,,
13,28.2,35,19.4,1010.2,46,0,11.4,2.4,7.6,,,,,
14,26.5,34.6,18.6,1011.1,50,0,8,2.6,7.6,,,,,
15,27.6,35.2,20,1010.5,38,0,6.9,1.3,7.6,,,,,
16,27.9,35.7,19.2,1009.2,40,0,7.4,1.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.1,35.8,21.5,1009.3,44,0,10.8,3.1,14.8,,,,,
19,28,35.5,16.9,1009.8,31,0,12.2,6.1,22.2,,,,,
20,27.2,35.6,18.8,1010.1,34,0,10.1,7.4,25.9,,,,,
21,27.5,34.3,19.7,1010.7,26,0,18.7,7.4,14.8,,,,,
22,22.4,32,17.8,1010.6,,0,6.4,4.6,11.1,,,,,
23,25.3,34.5,17.5,1011.4,35,0,6.4,5.2,22.2,,,,,
24,26,32.4,19.2,1011,31,0,3.9,9.8,18.3,,,,,
25,27.8,32.9,22.5,1011.7,27,0,2.7,3.7,7.6,,,,,
26,23.6,32.8,17.5,1011.2,39,0,4.8,4.4,18.3,,,,,
27,23.7,34,15.9,1009.7,37,0,6.4,0.7,3.5,,,,,
28,26.8,33.4,17.4,1010.9,28,0,15,3.1,11.1,,,,,
29,25.5,33.8,17,1012.9,28,0,14.2,5,11.1,,,,,
30,28.2,34.6,21,1013.1,25,0,12.6,1.9,7.6,,,,,
