Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.6,19,1011,19,0,18.8,6.3,14.4,,,,,
2,27.8,36.5,19.9,1009,20,0,16.9,1.9,10.7,,,,,
3,27.5,35.7,21,1007.4,19,0,11.3,5.2,18,,,,,
4,29.7,36.1,22.9,1008.8,20,0,5,2.6,10.7,,,,,
5,29.6,39.4,21.5,1009.2,17,0,14.8,5.9,18,,,,,
6,28.2,36.7,19.9,1009.4,19,0,20,5.4,18,,,,,
7,28.3,34.7,21,1009.3,20,0,11.4,6.1,18,,,,,
8,26.8,33.7,21,1009.7,22,0,5.3,5.9,14.4,,,,,
9,27,32.8,20.8,1010,20,0,1.9,5.9,18,,,,,
10,26.9,32.7,21.8,1010.7,24,0,1,0,,,,,,
11,27.3,34.3,22,1011.1,25,0,1,1.3,7.2,,,,,
12,29.8,36.4,24.3,1009.9,18,0,2.3,,,,,,,
13,28.6,37.7,22.4,1009.6,21,0,4,1.1,7.2,,,,,
14,31.1,37.7,22.9,1007.9,21,0,7.4,1.5,,,,,,
15,29.6,36.8,23,1006.8,25,0,10.3,1.5,7.2,,,,,
16,28.6,35.3,24.8,1006.7,51,0,11.9,5.2,14.4,,,,,
17,26.8,35,21.7,1007,66,0,15.6,10.4,18,,,,,
18,26.8,35,22.2,1007.2,71,2.03,17.2,5.2,18,,,,,
19,24.6,27.8,21.6,1008,83,0,16.9,4.1,10.7,,,,,
20,28.4,34.8,22,1008.1,62,11.94,22.2,2,7.2,,,,,
21,29.3,36,23.7,1008.8,34,0,20,6.3,21.7,,,,,
22,27.8,34.4,22.8,1008.5,27,0,9.8,4.4,7.2,,,,,
23,28.8,35.6,22.4,1008.2,26,0,6.8,3.5,10.7,,,,,
24,30.7,36.8,24.7,1007.8,24,0,7.7,3.5,10.7,,,,,
25,30.1,36.1,23.6,1009.3,24,0,16.9,4.1,14.4,,,,,
26,30.2,36.8,22.6,1009.8,21,0,19.2,7.8,21.7,,,,,
27,28.8,36.5,22.1,1009.4,22,0,20,2.6,7.2,,,,,
28,29.7,37,21.7,1009.4,21,0,20,2.2,10.7,,,,,
